"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Stowers,K walked."
"05/10/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Handley,M struck out looking."
"05/10/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Wulff,B walked3a Stowers,K advanced to second."
"05/10/2019","Berkeley, CA",NA,"1","top","0-0","Stanford","California","Matthiessen flied out to lf."
"05/10/2019","Berkeley, CA",NA,"1","top","3-0","Stanford","California","Daschbach homered to left field, 3 RBI3a Wulff,B scored3a Stowers,K scored."
"05/10/2019","Berkeley, CA",NA,"1","top","3-0","Stanford","California","Kinamon,D fouled out to 1b."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-0","California","Stanford","Eden grounded out to 2b."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-0","California","Stanford","Selma walked."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-1","California","Stanford","Vaughn doubled to right center, RBI3a Selma scored."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-3","California","Stanford","Lee homered to left field, 2 RBI3a Vaughn scored."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-3","California","Stanford","Flower grounded out to ss."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-3","California","Stanford","Baker singled to left field."
"05/10/2019","Berkeley, CA",NA,"1","bot","3-3","California","Stanford","Wezniak struck out looking."
"05/10/2019","Berkeley, CA",NA,"2","top","3-3","Stanford","California","Tawa,T lined out to lf."
"05/10/2019","Berkeley, CA",NA,"2","top","3-3","Stanford","California","Bellafronto flied out to rf."
"05/10/2019","Berkeley, CA",NA,"2","top","3-3","Stanford","California","Robinson,C grounded out to 2b."
"05/10/2019","Berkeley, CA",NA,"2","bot","3-3","California","Stanford","Holman flied out to lf."
"05/10/2019","Berkeley, CA",NA,"2","bot","3-3","California","Stanford","Nielsen struck out swinging."
"05/10/2019","Berkeley, CA",NA,"2","bot","3-3","California","Stanford","Eden singled through the left side."
"05/10/2019","Berkeley, CA",NA,"2","bot","3-5","California","Stanford","Selma homered to right field, 2 RBI3a Eden scored."
"05/10/2019","Berkeley, CA",NA,"2","bot","3-5","California","Stanford","Vaughn grounded out to 3b."
"05/10/2019","Berkeley, CA",NA,"3","top","3-5","Stanford","California","Stowers,K flied out to rf."
"05/10/2019","Berkeley, CA",NA,"3","top","3-5","Stanford","California","Handley,M flied out to rf."
"05/10/2019","Berkeley, CA",NA,"3","top","3-5","Stanford","California","Wulff,B singled to center field."
"05/10/2019","Berkeley, CA",NA,"3","top","3-5","Stanford","California","Matthiessen hit by pitch3a Wulff,B advanced to second."
"05/10/2019","Berkeley, CA",NA,"3","top","3-5","Stanford","California","Matthiessen advanced to second on a wild pitch3a Wulff,B advanced to third."
"05/10/2019","Berkeley, CA",NA,"3","top","3-5","Stanford","California","Daschbach struck out swinging."
"05/10/2019","Berkeley, CA",NA,"3","bot","3-5","California","Stanford","Lee grounded out to 3b."
"05/10/2019","Berkeley, CA",NA,"3","bot","3-5","California","Stanford","Flower singled through the right side."
"05/10/2019","Berkeley, CA",NA,"3","bot","3-5","California","Stanford","Baker struck out looking."
"05/10/2019","Berkeley, CA",NA,"3","bot","3-5","California","Stanford","Wezniak lined out to rf."
"05/10/2019","Berkeley, CA",NA,"4","top","4-5","Stanford","California","Kinamon,D homered to left center, RBI."
"05/10/2019","Berkeley, CA",NA,"4","top","4-5","Stanford","California","Tawa,T struck out swinging."
"05/10/2019","Berkeley, CA",NA,"4","top","4-5","Stanford","California","Bellafronto walked."
"05/10/2019","Berkeley, CA",NA,"4","top","4-5","Stanford","California","Robinson,C fouled out to 3b."
"05/10/2019","Berkeley, CA",NA,"4","top","4-5","Stanford","California","Stowers,K singled to left field3a Bellafronto advanced to second."
"05/10/2019","Berkeley, CA",NA,"4","top","4-5","Stanford","California","Handley,M struck out looking."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-5","California","Stanford","Holman grounded out to 3b."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-5","California","Stanford","Nielsen struck out swinging."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-5","California","Stanford","Eden singled to right center."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-5","California","Stanford","Eden stole second, advanced to third on an error by c."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-5","California","Stanford","Selma walked."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-6","California","Stanford","Vaughn singled to left center, RBI3a Selma advanced to second3a Eden scored, unearned."
"05/10/2019","Berkeley, CA",NA,"4","bot","4-6","California","Stanford","Lee reached on a fielders choice3a Vaughn out at second ss to 2b."
"05/10/2019","Berkeley, CA",NA,"5","top","4-6","Stanford","California","Wulff,B struck out swinging."
"05/10/2019","Berkeley, CA",NA,"5","top","4-6","Stanford","California","Matthiessen grounded out to 2b."
"05/10/2019","Berkeley, CA",NA,"5","top","4-6","Stanford","California","Daschbach struck out swinging."
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Flower singled up the middle."
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Weiermiller to p for Beck,B."
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Baker singled to left center3a Flower advanced to second."
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Wezniak singled to left field3a Baker advanced to second3a Flower advanced to third."
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Holman struck out swinging."
