"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Clarksville, TN",NA,"1","top","0-0","Evansville","Austin Peay","Beilsmith popped up to 2b down the 1b line (1-0 B)."
"04/09/2019","Clarksville, TN",NA,"1","top","0-0","Evansville","Austin Peay","Shepherd flied out to rf (2-1 BBK)."
"04/09/2019","Clarksville, TN",NA,"1","top","0-0","Evansville","Austin Peay","Reeder, N struck out swinging (0-2 KKS)."
"04/09/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Evansville","AVROS, G. reached on a fielding error by ss (1-1 FB)."
"04/09/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Evansville","KUEBER, G. grounded into double play ss to 2b to 1b (0-1 K) AVROS, G. out on the play."
"04/09/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Evansville","MARTINEZ, D. walked (3-2 BBSFBB)."
"04/09/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Evansville","SPAIN, G. walked (3-0 BBBB) MARTINEZ, D. advanced to second."
"04/09/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Evansville","PHILLIPS, P. homered to right center, 3 RBI (2-2 KBFB) SPAIN, G. scored MARTINEZ, D. scored."
"04/09/2019","Clarksville, TN",NA,"1","bot","0-3","Austin Peay","Evansville","TIPLER, M. lined out to ss (1-1 KB)."
"04/09/2019","Clarksville, TN",NA,"2","top","0-3","Evansville","Austin Peay","Craig flied out to cf (1-2 FBK)."
"04/09/2019","Clarksville, TN",NA,"2","top","0-3","Evansville","Austin Peay","Borgstrom reached on a fielding error by lf, out at second 1b to ss (1-2 KKB)."
"04/09/2019","Clarksville, TN",NA,"2","top","0-3","Evansville","Austin Peay","Fritz struck out looking (2-2 FBBFK)."
"04/09/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Evansville","Steimel to p for Gray."
"04/09/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Evansville","FLAHERTY, A. grounded out to ss (0-0)."
"04/09/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Evansville","SALA, A. doubled to right center (0-0)."
"04/09/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Evansville","HEAD, B. singled through the right side (0-0) SALA, A. advanced to third."
"04/09/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Evansville","HEAD, B. advanced to second on a wild pitch SALA, A. out at home p to c."
"04/09/2019","Clarksville, TN",NA,"2","bot","0-3","Austin Peay","Evansville","AVROS, G. grounded out to ss (2-1 KBB)."
"04/09/2019","Clarksville, TN",NA,"3","top","0-3","Evansville","Austin Peay","Jones popped up to ss to left center (2-1 BBK)."
"04/09/2019","Clarksville, TN",NA,"3","top","0-3","Evansville","Austin Peay","Troyer hit by pitch (2-2 BBFFFF)."
"04/09/2019","Clarksville, TN",NA,"3","top","0-3","Evansville","Austin Peay","Komonosky struck out swinging, hit into double play c to 2b (2-2 KBBSS) Troyer out on the play, caught stealing."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Evansville","KUEBER, G. singled up the middle (0-1 K)."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Evansville","MARTINEZ, D. flied out to rf to right center (1-1 BF)."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-3","Austin Peay","Evansville","SPAIN, G. singled through the right side (0-0) KUEBER, G. advanced to second."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Evansville","PHILLIPS, P. singled through the left side, RBI (3-0 BBB) SPAIN, G. advanced to second KUEBER, G. scored."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Evansville","TIPLER, M. walked (3-2 BBBKFB) PHILLIPS, P. advanced to second SPAIN, G. advanced to third."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Evansville","Fritz to p."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-4","Austin Peay","Evansville","for Steimel."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-5","Austin Peay","Evansville","FLAHERTY, A. singled to left field, RBI (0-0) TIPLER, M. advanced to second PHILLIPS, P. advanced to third SPAIN, G. scored."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-7","Austin Peay","Evansville","SALA, A. doubled down the rf line, 2 RBI (0-0) FLAHERTY, A. advanced to third TIPLER, M. scored PHILLIPS, P. scored."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-7","Austin Peay","Evansville","HEAD, B. struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-8","Austin Peay","Evansville","SALA, A. advanced to third FLAHERTY, A. scored on a wild pitch."
"04/09/2019","Clarksville, TN",NA,"3","bot","0-8","Austin Peay","Evansville","AVROS, G. popped up to 2b to right center (3-2 BKBKFB)."
"04/09/2019","Clarksville, TN",NA,"4","top","0-8","Evansville","Austin Peay","Beilsmith popped up to 2b down the rf line (1-1 KB)."
"04/09/2019","Clarksville, TN",NA,"4","top","0-8","Evansville","Austin Peay","Shepherd struck out swinging (2-2 FBBFFS)."
"04/09/2019","Clarksville, TN",NA,"4","top","0-8","Evansville","Austin Peay","Reeder, N struck out looking (1-2 SSBK)."
"04/09/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Evansville","Vesecky to c for Komonosky."
"04/09/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Evansville","KUEBER, G. struck out swinging (1-2 BKKS)."
"04/09/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Evansville","MARTINEZ, D. struck out swinging (2-2 KBBKS)."
"04/09/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Evansville","SPAIN, G. singled to first base (2-2 BBFFF)."
"04/09/2019","Clarksville, TN",NA,"4","bot","0-8","Austin Peay","Evansville","PHILLIPS, P. lined out to ss up the middle (1-0 B)."
"04/09/2019","Clarksville, TN",NA,"5","top","0-8","Evansville","Austin Peay","Craig walked (3-1 BBFBB)."
"04/09/2019","Clarksville, TN",NA,"5","top","0-8","Evansville","Austin Peay","Borgstrom walked (3-1 BKBBB) Craig advanced to second."
"04/09/2019","Clarksville, TN",NA,"5","top","0-8","Evansville","Austin Peay","Fritz struck out looking (3-2 BFBSFBK)."
