"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","Tulane","Cincinnati","JENSEN singled to left field (3-2 BFBFB)."
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","Tulane","Cincinnati","HOESE fouled out to c (1-0 B)."
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","Tulane","Cincinnati","HASKIN flied out to rf (1-2 FBF)."
"05/23/2019","Clearwater, Fla.",NA,"1","top","0-0","Tulane","Cincinnati","G. MATHEWS fouled out to lf (1-1 BF)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Cincinnati","Tulane","Santiago struck out swinging (2-2 KBFBS)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Cincinnati","Tulane","Bellini popped up to 2b (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"1","bot","0-0","Cincinnati","Tulane","Stapp flied out to cf (1-2 FFB)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","0-0","Tulane","Cincinnati","Artigues walked (3-2 FBKBFFBFB)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","0-0","Tulane","Cincinnati","BEDGOOD flied out to cf (1-1 BK)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","0-0","Tulane","Cincinnati","NIEMANN flied out to cf (1-0 B)."
"05/23/2019","Clearwater, Fla.",NA,"2","top","0-0","Tulane","Cincinnati","Artigues stole second."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","Tulane","Cincinnati","GLANCY singled to right field, RBI (3-2 BSBKB)3a Artigues scored."
"05/23/2019","Clearwater, Fla.",NA,"2","top","1-0","Tulane","Cincinnati","S. GOZZO popped up to 2b (0-1 K)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Cincinnati","Tulane","Wiemer doubled to left field (0-1 K)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Cincinnati","Tulane","Holding fouled out to 1b (2-2 BKBK)."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-0","Cincinnati","Tulane","Mercer flied out to cf (1-2 KBF)3a Wiemer advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-1","Cincinnati","Tulane","Bumpass singled down the lf line, RBI (1-1 BK)3a Wiemer scored."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-1","Cincinnati","Tulane","Murphy, C reached on catchers interference (0-1 K)3a Bumpass advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"2","bot","1-1","Cincinnati","Tulane","Johnson flied out to cf (2-0 BB)."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-1","Tulane","Cincinnati","JENSEN singled to center field (1-2 KFB)."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-1","Tulane","Cincinnati","HOESE struck out swinging (3-2 BBBFSS)3a JENSEN out at second c to 2b, caught stealing."
"05/23/2019","Clearwater, Fla.",NA,"3","top","1-1","Tulane","Cincinnati","HASKIN grounded out to ss (1-2 FSBFFFF)."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-1","Cincinnati","Tulane","Santiago walked (3-1 BBKBB)."
