"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","WOODWORTH flied out to lf (1-1 FB)."
"03/16/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","PRATO hit by pitch (2-2 BFBK)."
"03/16/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","TOPPA singled to left field (0-0) PRATO advanced to second."
"03/16/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","WINKEL, P. struck out looking (1-2 BSKFFK)."
"03/16/2019","Greenville, SC",NA,"1","top","0-0","UConn","Michigan St.","FEDKO hit by pitch (0-0) TOPPA advanced to second PRATO advanced to third."
"03/16/2019","Greenville, SC",NA,"1","top","2-0","UConn","Michigan St.","FEDKO, K. reached on a fielding error by 3b (3-2 BBKBS) FEDKO advanced to second TOPPA scored, unearned PRATO scored, unearned."
"03/16/2019","Greenville, SC",NA,"1","top","4-0","UConn","Michigan St.","WINKEL doubled to right center, 2 RBI (0-0) FEDKO, K. scored, unearned FEDKO scored, unearned."
"03/16/2019","Greenville, SC",NA,"1","top","4-0","UConn","Michigan St.","MORIARTY walked (3-1 BKBBB)."
"03/16/2019","Greenville, SC",NA,"1","top","4-0","UConn","Michigan St.","MORIARTY advanced to second WINKEL advanced to third on a passed ball."
"03/16/2019","Greenville, SC",NA,"1","top","4-0","UConn","Michigan St.","NUCERINO walked (3-0 BBBB)."
"03/16/2019","Greenville, SC",NA,"1","top","6-0","UConn","Michigan St.","WOODWORTH singled to left center, 2 RBI (1-1 BK) NUCERINO advanced to second MORIARTY scored, unearned WINKEL scored, unearned."
"03/16/2019","Greenville, SC",NA,"1","top","6-0","UConn","Michigan St.","PRATO popped up to 2b (0-1 F)."
"03/16/2019","Greenville, SC",NA,"1","bot","6-0","Michigan St.","UConn","Antoncic,J grounded out to 1b unassisted (1-2 KKB)."
"03/16/2019","Greenville, SC",NA,"1","bot","6-0","Michigan St.","UConn","Kelley,B flied out to ss to left center (1-2 BKK)."
"03/16/2019","Greenville, SC",NA,"1","bot","6-0","Michigan St.","UConn","Chmielewski struck out looking (2-2 KFFBBK)."
"03/16/2019","Greenville, SC",NA,"2","top","6-0","UConn","Michigan St.","TOPPA flied out to cf to right center (1-1 BF)."
"03/16/2019","Greenville, SC",NA,"2","top","6-0","UConn","Michigan St.","WINKEL, P. singled to center field (1-0 B)."
"03/16/2019","Greenville, SC",NA,"2","top","6-0","UConn","Michigan St.","FEDKO fouled out to ss down the lf line (2-2 KBBF)."
"03/16/2019","Greenville, SC",NA,"2","top","6-0","UConn","Michigan St.","FEDKO, K. doubled to left center (0-0) WINKEL, P. advanced to third."
"03/16/2019","Greenville, SC",NA,"2","top","6-0","UConn","Michigan St.","WINKEL struck out swinging (3-2 BFBBFS)."
"03/16/2019","Greenville, SC",NA,"2","bot","6-0","Michigan St.","UConn","Bechina,M doubled to right center (1-1 BK)."
"03/16/2019","Greenville, SC",NA,"2","bot","6-1","Michigan St.","UConn","Ando,Royce singled down the lf line, RBI (3-1 BBBK) Bechina,M scored."
"03/16/2019","Greenville, SC",NA,"2","bot","6-1","Michigan St.","UConn","Walker,Z. singled to right field (3-2 BFFBB) Ando,Royce advanced to second."
"03/16/2019","Greenville, SC",NA,"2","bot","6-1","Michigan St.","UConn","Proctor,Adam singled to left center (1-2 KSBF) Walker,Z. advanced to second Ando,Royce advanced to third."
"03/16/2019","Greenville, SC",NA,"2","bot","6-1","Michigan St.","UConn","Peterson,B. reached on a fielders choice to third base (2-0 BB) Proctor,Adam advanced to second Walker,Z. advanced to third Ando,Royce out at home 3b to c."
"03/16/2019","Greenville, SC",NA,"2","bot","6-2","Michigan St.","UConn","Iverson,Zach walked, RBI (3-2 FBFBBB) Peterson,B. advanced to second Proctor,Adam advanced to third Walker,Z. scored."
"03/16/2019","Greenville, SC",NA,"2","bot","6-3","Michigan St.","UConn","Antoncic,J walked, RBI (3-2 FFFBBBFB) Iverson,Zach advanced to second Peterson,B. advanced to third Proctor,Adam scored."
"03/16/2019","Greenville, SC",NA,"2","bot","6-4","Michigan St.","UConn","Kelley,B flied out to lf, SF, RBI (0-0) Peterson,B. scored."
"03/16/2019","Greenville, SC",NA,"2","bot","6-4","Michigan St.","UConn","Chmielewski lined out to rf (0-0)."
"03/16/2019","Greenville, SC",NA,"3","top","6-4","UConn","Michigan St.","MORIARTY popped up to 2b down the rf line (2-2 BKBF)."
"03/16/2019","Greenville, SC",NA,"3","top","6-4","UConn","Michigan St.","NUCERINO walked (3-1 BBBKB)."
"03/16/2019","Greenville, SC",NA,"3","top","6-4","UConn","Michigan St.","WOODWORTH hit by pitch (3-2 BKFBFB) NUCERINO advanced to second."
"03/16/2019","Greenville, SC",NA,"3","top","6-4","UConn","Michigan St.","WOODWORTH advanced to second NUCERINO advanced to third on a wild pitch."
"03/16/2019","Greenville, SC",NA,"3","top","6-4","UConn","Michigan St.","PRATO popped up to ss to left field (2-2 BKFB)."
"03/16/2019","Greenville, SC",NA,"3","top","8-4","UConn","Michigan St.","TOPPA doubled to left field, 2 RBI (1-2 BKF) WOODWORTH scored NUCERINO scored."
"03/16/2019","Greenville, SC",NA,"3","top","8-4","UConn","Michigan St.","WINKEL, P. struck out swinging (2-2 BKBFFFS)."
"03/16/2019","Greenville, SC",NA,"3","bot","8-4","Michigan St.","UConn","Bechina,M flied out to cf (1-0 B)."
"03/16/2019","Greenville, SC",NA,"3","bot","8-4","Michigan St.","UConn","Ando,Royce singled to left field (2-0 BB)."
"03/16/2019","Greenville, SC",NA,"3","bot","8-4","Michigan St.","UConn","Walker,Z. doubled down the lf line (2-1 KBB) Ando,Royce advanced to third."
"03/16/2019","Greenville, SC",NA,"3","bot","8-4","Michigan St.","UConn","Proctor,Adam struck out swinging (2-2 FBBFS)."
"03/16/2019","Greenville, SC",NA,"3","bot","8-4","Michigan St.","UConn","Peterson,B. flied out to cf to left center (1-1 KB)."
"03/16/2019","Greenville, SC",NA,"4","top","8-4","UConn","Michigan St.","FEDKO walked (3-0 BBBB)."
"03/16/2019","Greenville, SC",NA,"4","top","8-4","UConn","Michigan St.","FEDKO, K. struck out looking (1-2 KFBK)."
"03/16/2019","Greenville, SC",NA,"4","top","8-4","UConn","Michigan St.","WINKEL singled to catcher, bunt (0-0) FEDKO advanced to second."
"03/16/2019","Greenville, SC",NA,"4","top","8-4","UConn","Michigan St.","MORIARTY flied out to cf to right center (0-0)."
"03/16/2019","Greenville, SC",NA,"4","top","8-4","UConn","Michigan St.","NUCERINO grounded out to p (1-0 B)."
"03/16/2019","Greenville, SC",NA,"4","bot","8-4","Michigan St.","UConn","Iverson,Zach flied out to cf to left center (1-0 B)."
"03/16/2019","Greenville, SC",NA,"4","bot","8-4","Michigan St.","UConn","Antoncic,J flied out to cf to right center (2-1 FBB)."
"03/16/2019","Greenville, SC",NA,"4","bot","8-4","Michigan St.","UConn","Kelley,B grounded out to ss (0-1 K)."
"03/16/2019","Greenville, SC",NA,"5","top","8-4","UConn","Michigan St.","Panaranto,C. to p for Mokma,Mike."
"03/16/2019","Greenville, SC",NA,"5","top","8-4","UConn","Michigan St.","WOODWORTH walked (3-0 BBBB)."
"03/16/2019","Greenville, SC",NA,"5","top","8-4","UConn","Michigan St.","PRATO hit by pitch (0-2 KF) WOODWORTH advanced to second."
"03/16/2019","Greenville, SC",NA,"5","top","8-4","UConn","Michigan St.","TOPPA reached on a fielders choice to pitcher, bunt (0-1 K) PRATO out at second p to ss WOODWORTH advanced to third."
"03/16/2019","Greenville, SC",NA,"5","top","9-4","UConn","Michigan St.","WINKEL, P. grounded out to 2b, RBI (1-1 BK) TOPPA advanced to second WOODWORTH scored."
"03/16/2019","Greenville, SC",NA,"5","top","10-4","UConn","Michigan St.","FEDKO singled to left field, RBI (2-2 KBFB) TOPPA scored."
"03/16/2019","Greenville, SC",NA,"5","top","10-4","UConn","Michigan St.","FEDKO, K. flied out to rf down the rf line (0-0)."
"03/16/2019","Greenville, SC",NA,"5","bot","10-4","Michigan St.","UConn","Chmielewski flied out to rf (0-1 K)."
"03/16/2019","Greenville, SC",NA,"5","bot","10-4","Michigan St.","UConn","Bechina,M grounded out to ss (1-2 KBF)."
"03/16/2019","Greenville, SC",NA,"5","bot","10-4","Michigan St.","UConn","Ando,Royce struck out looking (0-2 KKK)."
"03/16/2019","Greenville, SC",NA,"6","top","10-4","UConn","Michigan St.","WINKEL popped up to ss (2-0 BB)."
"03/16/2019","Greenville, SC",NA,"6","top","10-4","UConn","Michigan St.","MORIARTY struck out swinging (3-2 SBBKBS)."
"03/16/2019","Greenville, SC",NA,"6","top","10-4","UConn","Michigan St.","NUCERINO walked (3-1 BBKBB)."
"03/16/2019","Greenville, SC",NA,"6","top","10-4","UConn","Michigan St.","NUCERINO advanced to second on a wild pitch."
"03/16/2019","Greenville, SC",NA,"6","top","11-4","UConn","Michigan St.","WOODWORTH doubled to right center, RBI (1-0 B) NUCERINO scored."
"03/16/2019","Greenville, SC",NA,"6","top","12-4","UConn","Michigan St.","PRATO singled, RBI, advanced to second on the throw (2-1 KBB) WOODWORTH scored."
"03/16/2019","Greenville, SC",NA,"6","top","12-4","UConn","Michigan St.","TOPPA grounded out to ss (0-0)."
"03/16/2019","Greenville, SC",NA,"6","bot","12-4","Michigan St.","UConn","Walker,Z. singled up the middle (0-2 KF)."
"03/16/2019","Greenville, SC",NA,"6","bot","12-4","Michigan St.","UConn","Proctor,Adam struck out swinging (1-2 SKBS)."
"03/16/2019","Greenville, SC",NA,"6","bot","12-4","Michigan St.","UConn","Peterson,B. struck out looking (1-2 KBSFK)."
"03/16/2019","Greenville, SC",NA,"6","bot","12-4","Michigan St.","UConn","Iverson,Zach walked (3-0 BBBB) Walker,Z. advanced to second."
"03/16/2019","Greenville, SC",NA,"6","bot","12-4","Michigan St.","UConn","Antoncic,J walked (3-2 KKBBBB) Iverson,Zach advanced to second Walker,Z. advanced to third."
"03/16/2019","Greenville, SC",NA,"6","bot","12-4","Michigan St.","UConn","Kelley,B flied out to cf (0-2 FF)."
"03/16/2019","Greenville, SC",NA,"7","top","12-4","UConn","Michigan St.","WINKEL, P. struck out swinging (3-2 BBBKFS)."
"03/16/2019","Greenville, SC",NA,"7","top","12-4","UConn","Michigan St.","LUCAS pinch hit for FEDKO."
"03/16/2019","Greenville, SC",NA,"7","top","12-4","UConn","Michigan St.","LUCAS grounded out to 1b unassisted (1-0 B)."
"03/16/2019","Greenville, SC",NA,"7","top","12-4","UConn","Michigan St.","FEDKO, K. walked (3-2 BKKFFBFBB)."
"03/16/2019","Greenville, SC",NA,"7","top","12-4","UConn","Michigan St.","WINKEL walked (3-0 BBBB) FEDKO, K. advanced to second."
"03/16/2019","Greenville, SC",NA,"7","top","13-4","UConn","Michigan St.","MORIARTY singled to center field, RBI (1-1 KB) WINKEL advanced to second FEDKO, K. scored."
"03/16/2019","Greenville, SC",NA,"7","top","13-4","UConn","Michigan St.","Bianucci,Z to p for Panaranto,C.."
"03/16/2019","Greenville, SC",NA,"7","top","13-4","UConn","Michigan St.","NUCERINO reached on a fielders choice to shortstop (0-0) MORIARTY out at second ss unassisted WINKEL advanced to third."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","PHILLIPS to c for WINKEL, P.."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","LUCAS to 2b."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","JOHNSON to p for KERSTEN."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Chmielewski singled to pitcher, advanced to second on a throwing error by p (1-2 BKF)."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Chmielewski stole third."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Bechina,M struck out swinging (2-2 BFKBS)."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Ando,Royce walked (3-0 BBBB)."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Walker,Z. struck out swinging (2-2 KBSBS)."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Proctor,Adam walked (3-0 BBBB) Ando,Royce advanced to second."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Mayes,Casey pinch ran for Proctor,Adam."
"03/16/2019","Greenville, SC",NA,"7","bot","13-4","Michigan St.","UConn","Peterson,B. lined out to 2b (0-2 KF)."
"03/16/2019","Greenville, SC",NA,"8","top","13-4","UConn","Michigan St.","Combs,Scott to c for Mayes,Casey."
"03/16/2019","Greenville, SC",NA,"8","top","13-4","UConn","Michigan St.","WOODWORTH hit by pitch (0-0)."
"03/16/2019","Greenville, SC",NA,"8","top","13-4","UConn","Michigan St.","CHIOVITTI pinch ran for WOODWORTH."
"03/16/2019","Greenville, SC",NA,"8","top","13-4","UConn","Michigan St.","PRATO walked (3-1 BBBKB) CHIOVITTI advanced to second."
"03/16/2019","Greenville, SC",NA,"8","top","13-4","UConn","Michigan St.","TOPPA struck out swinging (0-2 KSFS)."
"03/16/2019","Greenville, SC",NA,"8","top","13-4","UConn","Michigan St.","PHILLIPS walked (3-2 KBBSFBB) PRATO advanced to second CHIOVITTI advanced to third."
"03/16/2019","Greenville, SC",NA,"8","top","14-4","UConn","Michigan St.","LUCAS flied out to cf, SF, RBI (2-0 BB) CHIOVITTI scored."
"03/16/2019","Greenville, SC",NA,"8","top","14-4","UConn","Michigan St.","FEDKO, K. hit by pitch (2-2 BKFB) PHILLIPS advanced to second PRATO advanced to third."
"03/16/2019","Greenville, SC",NA,"8","top","15-4","UConn","Michigan St.","FEDKO, K. advanced to second PHILLIPS advanced to third PRATO scored on a wild pitch."
"03/16/2019","Greenville, SC",NA,"8","top","17-4","UConn","Michigan St.","WINKEL doubled to left center, 2 RBI (2-1 BSB) FEDKO, K. scored PHILLIPS scored."
"03/16/2019","Greenville, SC",NA,"8","top","17-4","UConn","Michigan St.","MORIARTY walked (3-0 BBBB)."
"03/16/2019","Greenville, SC",NA,"8","top","17-4","UConn","Michigan St.","NUCERINO walked (3-1 KBBBB) MORIARTY advanced to second WINKEL advanced to third."
"03/16/2019","Greenville, SC",NA,"8","top","17-4","UConn","Michigan St.","CHIOVITTI struck out swinging (1-2 KKBS)."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","CHIOVITTI to cf."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","LANGER to 3b for PRATO."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","LUCAS to ss."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","GOZZO to 1b for WINKEL."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","MORIARTY to 2b."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Ahn,Peter pinch hit for Iverson,Zach."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Ahn,Peter struck out swinging (2-2 KBSFBFS)."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Morrow,A. pinch hit for Antoncic,J."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Morrow,A. struck out looking (1-2 KBFK)."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Kelley,B singled through the left side (0-0)."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Chmielewski reached on a throwing error by ss (0-1 K) Kelley,B advanced to second."
