"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Jonesboro, Ark.",NA,"1","top","0-0","Coastal Carolina","Arkansas St.","First pitch 1:04 pm."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","0-0","Coastal Carolina","Arkansas St.","White, A. singled through the right side (2-2 KKBFFB)."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","0-0","Coastal Carolina","Arkansas St.","White, A. stole second."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","2-0","Coastal Carolina","Arkansas St.","Brown, E. homered to left field, 2 RBI (0-2 FK); White, A. scored."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","2-0","Coastal Carolina","Arkansas St.","Johnson, T. singled through the right side (2-2 KBFFB)."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","2-0","Coastal Carolina","Arkansas St.","Thomas, D. singled to right field (0-2 KK); Johnson, T. advanced to second, out at third rf to 3b."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","2-0","Coastal Carolina","Arkansas St.","Lucky, N. struck out looking (2-2 BBKFFFK)."
"04/03/2022","Jonesboro, Ark.",NA,"1","top","2-0","Coastal Carolina","Arkansas St.","Brown, G. grounded out to 3b (2-1 BBS)."
"04/03/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Coastal Carolina","Cail walked (3-1 FBBBB)."
"04/03/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Coastal Carolina","Coyne flied out to cf (0-0)."
"04/03/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Coastal Carolina","Klutts flied out to cf to left center (0-1 K)."
"04/03/2022","Jonesboro, Ark.",NA,"1","bot","2-0","Arkansas St.","Coastal Carolina","Medlin struck out swinging (1-2 FBKS)."
"04/03/2022","Jonesboro, Ark.",NA,"2","top","2-0","Coastal Carolina","Arkansas St.","Beach, Z. grounded out to c (1-0 B)."
"04/03/2022","Jonesboro, Ark.",NA,"2","top","2-0","Coastal Carolina","Arkansas St.","Bender, D. grounded out to 2b (1-0 B)."
"04/03/2022","Jonesboro, Ark.",NA,"2","top","2-0","Coastal Carolina","Arkansas St.","McDermott, M fouled out to rf (0-1 S)."
"04/03/2022","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Coastal Carolina","Deshazier singled up the middle (3-2 BBFSB)."
"04/03/2022","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Coastal Carolina","Tremmel grounded into double play 1b to ss (0-0); Deshazier out on the play."
"04/03/2022","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Coastal Carolina","French grounded out to 1b unassisted (3-2 KBSBB)."
"04/03/2022","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Coastal Carolina","H: 1"
"04/03/2022","Jonesboro, Ark.",NA,"3","top","2-0","Coastal Carolina","Arkansas St.","White, A. popped up to 3b (1-0 B)."
"04/03/2022","Jonesboro, Ark.",NA,"3","top","2-0","Coastal Carolina","Arkansas St.","Brown, E. flied out to cf to left center (1-1 KB)."
"04/03/2022","Jonesboro, Ark.",NA,"3","top","2-0","Coastal Carolina","Arkansas St.","Johnson, T. struck out swinging (2-2 BSFFBS)."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Toler singled to center field (0-0)."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Davis reached on a throwing error by 3b, SAC, bunt (0-0); Toler advanced to second."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Davis advanced to second; Toler advanced to third on a wild pitch."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Mound visit."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Coastal Carolina","Cail singled to right center, advanced to second on the throw, 2 RBI (2-1 BBK); Davis scored, unearned; Toler scored."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Coastal Carolina","Coyne struck out swinging (0-2 FKS)."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Coastal Carolina","Klutts hit by pitch (0-0)."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Coastal Carolina","Medlin struck out swinging (0-2 FKS)."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Coastal Carolina","Deshazier flied out to rf to right center (2-2 KBBS)."
"04/03/2022","Jonesboro, Ark.",NA,"3","bot","2-2","Arkansas St.","Coastal Carolina","R: 2 H: 2 E: 1 LOB: 2"
"04/03/2022","Jonesboro, Ark.",NA,"4","top","2-2","Coastal Carolina","Arkansas St.","Thomas, D. grounded out to 2b (3-2 BSFBFB)."
"04/03/2022","Jonesboro, Ark.",NA,"4","top","2-2","Coastal Carolina","Arkansas St.","Lucky, N. flied out to lf (2-2 BFFB)."
