"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","San Francisco, CA",NA,"4","bot","3-0","San Francisco","Gonzaga","H: 2 LOB: 2"
"04/08/2022","San Francisco, CA",NA,"5","top","3-0","Gonzaga","San Francisco","APODACA, E. flied out to cf (0-2 KF)."
"04/08/2022","San Francisco, CA",NA,"5","top","3-0","Gonzaga","San Francisco","COBALLES, C. singled to center field (1-2 KBK)."
"04/08/2022","San Francisco, CA",NA,"5","top","3-0","Gonzaga","San Francisco","RANDO, T. singled to center field (1-2 KBFF)3a COBALLES, C. advanced to second."
"04/08/2022","San Francisco, CA",NA,"5","top","3-0","Gonzaga","San Francisco","MCGEE, C. singled to center field (3-1 BBBK)3a RANDO, T. advanced to second3a COBALLES, C. advanced to third."
"04/08/2022","San Francisco, CA",NA,"5","top","3-0","Gonzaga","San Francisco","STERLING, G. reached on a fielder's choice (0-0)3a MCGEE, C. advanced to second3a RANDO, T. advanced to third3a COBALLES, C. out at home 3b to c."
"04/08/2022","San Francisco, CA",NA,"5","top","5-0","Gonzaga","San Francisco","KRAMER, S. singled to center field, 2 RBI (1-2 BKK)3a STERLING, G. advanced to second, out at third cf to 3b3a MCGEE, C. scored3a RANDO, T. scored."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-0","San Francisco","Gonzaga","CAMPAGNA lined out to rf (1-1 KB)."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-0","San Francisco","Gonzaga","GREIM singled to center field (2-2 SKBFB)."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-0","San Francisco","Gonzaga","FOSTER flied out to lf (2-0 BB)."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","Gonzaga","YOVETICH tripled to center field, RBI (2-1 FBB)3a GREIM scored."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","Gonzaga","KEASCHALL walked (3-1 BBBKB)."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","Gonzaga","VUJOVICH hit by pitch (1-1 FB)3a KEASCHALL advanced to second."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","Gonzaga","GIOSSO singled to left center, 2 RBI (0-0)3a VUJOVICH advanced to second3a KEASCHALL scored3a YOVETICH scored."
"04/08/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","Gonzaga","DEMERA struck out looking (0-2 SSK)."
"04/08/2022","San Francisco, CA",NA,"6","top","5-3","Gonzaga","San Francisco","MACHTOLF, J. flied out to cf."
"04/08/2022","San Francisco, CA",NA,"6","top","5-3","Gonzaga","San Francisco","SAMPERI, E. struck out looking (2-2 KKBBK)."
"04/08/2022","San Francisco, CA",NA,"6","top","5-3","Gonzaga","San Francisco","PINALES, S. singled to shortstop (3-2 FBFBB)."
"04/08/2022","San Francisco, CA",NA,"6","top","5-3","Gonzaga","San Francisco","PINALES, S. out at second c to ss, caught stealing."
"04/08/2022","San Francisco, CA",NA,"6","top","5-3","Gonzaga","San Francisco","H: 1"
"04/08/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","Gonzaga","WILLIAMS III struck out swinging (1-2 BKKFS)."
"04/08/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","Gonzaga","CAMPAGNA grounded out to 3b (0-2 KS)."
"04/08/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","Gonzaga","GREIM struck out swinging (0-2 KKS)."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","LEPE to p for STEVENSON."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","APODACA, E. walked (3-1 BBBKB)."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","COBALLES, C. singled to left field (1-1 BK)3a APODACA, E. advanced to second."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","RANDO, T. grounded into double play 3b to 1b (3-2 BKBKB)3a COBALLES, C. advanced to second3a APODACA, E. out on the play."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","MCGEE, C. walked (3-0 BBBB)."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","STERLING, G. flied out to cf to right center (0-2 FF)."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","H: 1 LOB: 2"
"04/08/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","Gonzaga","FOSTER struck out swinging (1-2 KBSS)."
"04/08/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","Gonzaga","YOVETICH singled to center field (2-2 SBKB)."
"04/08/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","Gonzaga","YOVETICH advanced to second on a passed ball."
"04/08/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","Gonzaga","KEASCHALL walked (3-1 SBBBB)."
"04/08/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","Gonzaga","JESSEE, B. to p for HUGHES, G.."
"04/08/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","Gonzaga","VUJOVICH grounded into double play 2b to ss to 1b (0-0)3a KEASCHALL out on the play."
"04/08/2022","San Francisco, CA",NA,"7","top","5-3","Gonzaga","San Francisco","H: 1 LOB: 1"
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","KRAMER, S. struck out looking (1-2 BFSK)."
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","MACHTOLF, J. hit by pitch (2-1 BKB)."
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","SAMPERI, E. singled to right field (0-0)3a MACHTOLF, J. advanced to second."
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","WASHBURN to p for LEPE."
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","PINALES, S. reached on a fielder's choice (2-2 FKBB)3a SAMPERI, E. out at second ss to 2b3a MACHTOLF, J. advanced to third."
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","APODACA, E. struck out looking (0-2 KSK)."
"04/08/2022","San Francisco, CA",NA,"8","top","5-3","Gonzaga","San Francisco","H: 1 LOB: 2"
"04/08/2022","San Francisco, CA",NA,"8","bot","5-3","San Francisco","Gonzaga","MARENCO, M. to 2b for PINALES, S.."
"04/08/2022","San Francisco, CA",NA,"8","bot","5-3","San Francisco","Gonzaga","GIOSSO lined out to lf (2-2 KBFB)."
"04/08/2022","San Francisco, CA",NA,"8","bot","5-3","San Francisco","Gonzaga","DEMERA struck out swinging, out at first c to 1b (2-2 BFFBS)."
"04/08/2022","San Francisco, CA",NA,"8","bot","5-3","San Francisco","Gonzaga","WILLIAMS III flied out to cf (0-0)."
"04/08/2022","San Francisco, CA",NA,"9","top","5-3","Gonzaga","San Francisco","COBALLES, C. singled to right field (2-2 BKSBF)."
"04/08/2022","San Francisco, CA",NA,"9","top","5-3","Gonzaga","San Francisco","RANDO, T. singled to right field (1-1 BS)3a COBALLES, C. advanced to second."
"04/08/2022","San Francisco, CA",NA,"9","top","5-3","Gonzaga","San Francisco","MCGEE, C. singled to left field (1-1 FB)3a RANDO, T. advanced to second3a COBALLES, C. advanced to third."
"04/08/2022","San Francisco, CA",NA,"9","top","5-3","Gonzaga","San Francisco","HEARN to p for WASHBURN."
"04/08/2022","San Francisco, CA",NA,"9","top","6-3","Gonzaga","San Francisco","STERLING, G. walked, RBI (3-2 BSSBBB)3a MCGEE, C. advanced to second3a RANDO, T. advanced to third3a COBALLES, C. scored."
"04/08/2022","San Francisco, CA",NA,"9","top","6-3","Gonzaga","San Francisco","KRAMER, S. reached on a fielder's choice (3-2 SFBFBB)3a STERLING, G. advanced to second3a MCGEE, C. advanced to third3a RANDO, T. out at home 3b to c."
"04/08/2022","San Francisco, CA",NA,"9","top","8-3","Gonzaga","San Francisco","MACHTOLF, J. singled to center field, 2 RBI (3-1 BBKB)3a KRAMER, S. advanced to second3a STERLING, G. scored3a MCGEE, C. scored."
"04/08/2022","San Francisco, CA",NA,"9","top","8-3","Gonzaga","San Francisco","KRAMER, S. stole third."
"04/08/2022","San Francisco, CA",NA,"9","top","11-3","Gonzaga","San Francisco","SAMPERI, E. homered to left field, 3 RBI (2-0 BB)3a MACHTOLF, J. scored3a KRAMER, S. scored."
"04/08/2022","San Francisco, CA",NA,"9","top","11-3","Gonzaga","San Francisco","MARENCO, M. grounded out to ss (1-2 KBF)."
"04/08/2022","San Francisco, CA",NA,"9","top","11-3","Gonzaga","San Francisco","APODACA, E. flied out to cf (0-1 K)."
"04/08/2022","San Francisco, CA",NA,"9","bot","11-3","San Francisco","Gonzaga","ZEGLIN, N. to p for JESSEE, B.."
"04/08/2022","San Francisco, CA",NA,"9","bot","11-3","San Francisco","Gonzaga","STAPLETON pinch hit for CAMPAGNA."
"04/08/2022","San Francisco, CA",NA,"9","bot","11-3","San Francisco","Gonzaga","STAPLETON struck out swinging (0-2 KSS)."
"04/08/2022","San Francisco, CA",NA,"9","bot","11-3","San Francisco","Gonzaga","GREIM flied out to rf (1-1 KB)."
"04/08/2022","San Francisco, CA",NA,"9","bot","11-3","San Francisco","Gonzaga","FREEMAN pinch hit for FOSTER."
"04/08/2022","San Francisco, CA",NA,"9","bot","11-3","San Francisco","Gonzaga","FREEMAN struck out swinging (3-2 BKBBFFS)."
