"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","UHSE, B. walked (3-2 KBSBBB)."
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","ARNOLD, Z. struck out swinging (2-2 FBBFS)."
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","UHSE, B. advanced to second on a balk."
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","LOPEZ, A. flied out to lf (2-0 BB)."
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","UHSE, B. advanced to third on a balk."
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","HERNANDEZ walked (3-1 BKBBB)."
"03/12/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","HERNANDEZ stole second."
"03/12/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","TULIMERO, A. reached on an error by ss (2-2 FKBB)3a HERNANDEZ advanced to third, out at third ss to 3b3a UHSE, B. scored, unearned."
"03/12/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Veillon, Wil struck out swinging (0-2 FFS)."
"03/12/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","DeBarge, Kyl walked (3-2 BSBBFB)."
"03/12/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Robertson, T struck out swinging (0-2 SFS)3a DeBarge, Kyl out at second c to 2b."
"03/12/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","NICKENS, C. struck out looking (1-2 BFKK)."
"03/12/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","TORMOS, S. grounded out to p (1-2 BKK)."
"03/12/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","MCMILLAN, I. flied out to cf (1-1 KB)."
"03/12/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Roccaforte, flied out to lf (2-1 BSB)."
"03/12/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Hood, Heath grounded out to c (1-1 SB)."
"03/12/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Kimple, Conn hit by pitch (3-2 BBSFB)."
"03/12/2022","Lafayette, La.",NA,"2","bot","1-1","Louisiana","Houston","Brandon, Jon tripled to left field, RBI (1-1 SB)3a Kimple, Conn scored."
"03/12/2022","Lafayette, La.",NA,"2","bot","1-2","Louisiana","Houston","Brock, Julia doubled to left center, RBI (1-2 BSF)3a Brandon, Jon scored."
