"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Kent Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","CHARPING popped up to 2b (3-2 BSBBK)."
"05/22/2021","Kent Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","MORRISON flied out to cf (0-2 KS)."
"05/22/2021","Kent Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","DEVINE walked (3-1 KBBBB)."
"05/22/2021","Kent Ohio",NA,"1","top","2-0","Western Mich.","Kent St.","OKEEFE homered down the rf line, 2 RBI (2-1 BBK)3a DEVINE scored."
"05/22/2021","Kent Ohio",NA,"1","top","2-0","Western Mich.","Kent St.","HAJDUKOVIC struck out swinging (0-2 KSFS)."
"05/22/2021","Kent Ohio",NA,"1","bot","2-0","Kent St.","Western Mich.","JACKSON, K. grounded out to 1b unassisted (2-2 KBBF)."
"05/22/2021","Kent Ohio",NA,"1","bot","2-0","Kent St.","Western Mich.","CAREW, B. singled to right field (1-2 KBK)."
"05/22/2021","Kent Ohio",NA,"1","bot","2-0","Kent St.","Western Mich.","CAREW, B. out at second c to 2b, caught stealing."
"05/22/2021","Kent Ohio",NA,"1","bot","2-0","Kent St.","Western Mich.","MATHEWS, C. singled to third base (1-2 FKB)."
"05/22/2021","Kent Ohio",NA,"1","bot","2-0","Kent St.","Western Mich.","TOUCHETTE, C flied out to cf (1-2 FBSF)."
"05/22/2021","Kent Ohio",NA,"2","top","2-0","Western Mich.","Kent St.","ALLEN flied out to rf (0-0)."
"05/22/2021","Kent Ohio",NA,"2","top","2-0","Western Mich.","Kent St.","HUDSON walked (3-2 KBBSFBB)."
"05/22/2021","Kent Ohio",NA,"2","top","2-0","Western Mich.","Kent St.","DOYLE popped up to 2b (0-0)."
"05/22/2021","Kent Ohio",NA,"2","top","2-0","Western Mich.","Kent St.","BUDIG popped up to 2b (1-0 B)."
"05/22/2021","Kent Ohio",NA,"2","top","2-1","Western Mich.","Kent St.","LOB: 1"
"05/22/2021","Kent Ohio",NA,"2","bot","2-0","Kent St.","Western Mich.","McNAMARA, M struck out swinging (3-2 BBSBSS)."
"05/22/2021","Kent Ohio",NA,"2","bot","2-0","Kent St.","Western Mich.","MIKNIS, J doubled down the rf line (1-0 B)."
"05/22/2021","Kent Ohio",NA,"2","bot","2-1","Kent St.","Western Mich.","KIRBY, J singled up the middle, RBI (1-0 B)3a MIKNIS, J scored."
"05/22/2021","Kent Ohio",NA,"2","bot","2-1","Kent St.","Western Mich.","KIRBY, J stole second."
"05/22/2021","Kent Ohio",NA,"2","bot","2-1","Kent St.","Western Mich.","ELSEN, N. struck out swinging (3-2 BSBSBS)."
"05/22/2021","Kent Ohio",NA,"2","bot","2-1","Kent St.","Western Mich.","REIFSNYDER grounded out to 3b (1-2 KKFB)."
"05/22/2021","Kent Ohio",NA,"2","top","2-1","Western Mich.","Kent St.","R: 1 H: 2 LOB: 1"
"05/22/2021","Kent Ohio",NA,"3","top","2-1","Western Mich.","Kent St.","CHARPING flied out to lf (1-1 SB)."
"05/22/2021","Kent Ohio",NA,"3","top","2-1","Western Mich.","Kent St.","MORRISON grounded out to 2b (0-1 K)."
"05/22/2021","Kent Ohio",NA,"3","top","3-1","Western Mich.","Kent St.","DEVINE homered to left field, RBI (1-2 BKS)."
"05/22/2021","Kent Ohio",NA,"3","top","3-1","Western Mich.","Kent St.","OKEEFE grounded out to 3b (2-2 KKBB)."
"05/22/2021","Kent Ohio",NA,"3","bot","3-1","Kent St.","Western Mich.","JACKSON, K. flied out to lf (0-0)."
"05/22/2021","Kent Ohio",NA,"3","bot","3-1","Kent St.","Western Mich.","CAREW, B. struck out looking (1-2 KFBFK)."
"05/22/2021","Kent Ohio",NA,"3","bot","3-1","Kent St.","Western Mich.","MATHEWS, C. struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/22/2021","Kent Ohio",NA,"4","top","3-1","Western Mich.","Kent St.","HAJDUKOVIC walked (3-2 BBFSBB)."
"05/22/2021","Kent Ohio",NA,"4","top","3-1","Western Mich.","Kent St.","ALLEN struck out looking (1-2 FKBK)."
"05/22/2021","Kent Ohio",NA,"4","top","3-1","Western Mich.","Kent St.","HAJDUKOVIC stole second."
"05/22/2021","Kent Ohio",NA,"4","top","3-1","Western Mich.","Kent St.","HUDSON struck out swinging (3-2 BBKBSS)."
"05/22/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","DOYLE singled up the middle, RBI (1-0 B)3a HAJDUKOVIC scored."
"05/22/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","BUDIG reached on a fielding error by 2b (0-0)3a DOYLE advanced to second."
"05/22/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","CHARPING walked (3-2 KSBBBFB)3a BUDIG advanced to second3a DOYLE advanced to third."
