"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Wilson grounded out to 3b (3-2 BKBBK)."
"04/16/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Okuley flied out to lf (2-1 BBK)."
"04/16/2021","College Park, Md.",NA,"1","top","0-0","Ohio St.","Maryland","Dezenzo struck out swinging (0-2 KSS)."
"04/16/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Alleyne, C. popped up to 3b (1-2 KBK)."
"04/16/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Bednar, R. flied out to lf (3-2 BKBBF)."
"04/16/2021","College Park, Md.",NA,"1","bot","0-0","Maryland","Ohio St.","Shaw, M. grounded out to 2b (1-1 BS)."
"04/16/2021","College Park, Md.",NA,"2","top","0-0","Ohio St.","Maryland","Kern grounded out to ss (1-2 BFK)."
"04/16/2021","College Park, Md.",NA,"2","top","1-0","Ohio St.","Maryland","Pohl homered to right center, RBI (3-2 BSBKB)."
"04/16/2021","College Park, Md.",NA,"2","top","1-0","Ohio St.","Maryland","Bauer struck out swinging (3-2 BFBBSS)."
"04/16/2021","College Park, Md.",NA,"2","top","1-0","Ohio St.","Maryland","Todys grounded out to ss (1-2 FBS)."
"04/16/2021","College Park, Md.",NA,"2","bot","1-0","Maryland","Ohio St.","Costes, M. walked (3-2 KBBBFB)."
"04/16/2021","College Park, Md.",NA,"2","bot","1-0","Maryland","Ohio St.","Shliger, L. grounded into double play ss to 2b to 1b (2-2 BBSF) Costes, M. out on the play."
"04/16/2021","College Park, Md.",NA,"2","bot","1-0","Maryland","Ohio St.","Cowles, B. hit by pitch (0-0)."
"04/16/2021","College Park, Md.",NA,"2","bot","1-1","Maryland","Ohio St.","Flint, T. doubled to right center, RBI (0-2 KF) Cowles, B. scored."
"04/16/2021","College Park, Md.",NA,"2","bot","1-1","Maryland","Ohio St.","Gardiner, T. flied out to rf (1-1 BK)."
