"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Akron, Ohio",NA,"8","bot","8-8","Akron","Ohio","DOMER, A. reached on a fielders choice to second base (0-2 KF)3a HARA, Kaito out at second 2b to ss."
"05/16/2021","Akron, Ohio",NA,"8","bot","8-9","Akron","Ohio","REINHART, J. doubled, RBI (0-1 F)3a DOMER, A. scored."
"05/16/2021","Akron, Ohio",NA,"8","bot","8-9","Akron","Ohio","GOULET, Brad lined out to 3b (1-1 BK)."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","Hafner, T. struck out swinging (0-2 KSS)."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","Levy, A. flied out to lf (3-1 BBKB)."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","Minzey, M. singled to center field (3-2 BKBFB)."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","Haendiges, X pinch ran for Minzey, M.."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","Harbert, S. singled to shortstop (1-0 B)3a Haendiges, X advanced to second."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","Weisenseel struck out looking (2-2 BKKBFK)."
"05/16/2021","Akron, Ohio",NA,"9","top","8-9","Ohio","Akron","H: 2 LOB: 2"
