"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Johnson struck out swinging."
"02/21/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Stern walked."
"02/21/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Stern picked off, out at first p to 1b."
"02/21/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Glover fouled out to 1b."
"02/21/2020","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Nuccio grounded out to 2b."
"02/21/2020","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Ebersole popped up to 2b."
"02/21/2020","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Clines lined out to 2b."
"02/21/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Durrah struck out swinging."
"02/21/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Minghini hit by pitch."
"02/21/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Hartey flied out to lf."
"02/21/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Sniegocki struck out swinging, out at first c to 1b."
"02/21/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Knight flied out to rf."
"02/21/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Warner struck out swinging."
"02/21/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Hollifield grounded out to ss."
"02/21/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Ingram struck out swinging."
"02/21/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Landry struck out swinging."
"02/21/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Johnson singled to left field."
"02/21/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Stern grounded out to 2b."
"02/21/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Inskeep popped up to 2b."
"02/21/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Cook walked."
"02/21/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Morris grounded into double play p to ss to 1b3a Cook out on the play."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Glover singled to right field."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Glover out at first p to 1b, picked off."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Durrah singled to right field."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Durrah advanced to second on a wild pitch."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Minghini grounded out to ss3a Durrah advanced to third."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Hartey walked."
"02/21/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Sniegocki popped up to 1b."
"02/21/2020","Lexington, Va.",NA,"4","bot","0-0","VMI","Lafayette","Nuccio walked."
"02/21/2020","Lexington, Va.",NA,"4","bot","0-0","VMI","Lafayette","Ebersole grounded into double play 2b to 1b3a Nuccio out on the play."
"02/21/2020","Lexington, Va.",NA,"4","bot","0-0","VMI","Lafayette","Clines reached on a fielding error by 1b."
"02/21/2020","Lexington, Va.",NA,"4","bot","0-0","VMI","Lafayette","Knight flied out to rf."
"02/21/2020","Lexington, Va.",NA,"5","top","0-0","Lafayette","VMI","Ingram singled to center field."
"02/21/2020","Lexington, Va.",NA,"5","top","0-0","Lafayette","VMI","Landry grounded out to 3b3a Ingram advanced to second."
"02/21/2020","Lexington, Va.",NA,"5","top","0-0","Lafayette","VMI","Johnson walked."
"02/21/2020","Lexington, Va.",NA,"5","top","3-0","Lafayette","VMI","Stern homered to left center, 3 RBI3a Johnson scored3a Ingram scored."
"02/21/2020","Lexington, Va.",NA,"5","top","3-0","Lafayette","VMI","Glover struck out swinging, out at first c to 1b."
"02/21/2020","Lexington, Va.",NA,"5","top","3-0","Lafayette","VMI","Durrah grounded out to 1b unassisted."
"02/21/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Lafayette","Warner popped up to 2b."
"02/21/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Lafayette","Hollifield flied out to rf."
"02/21/2020","Lexington, Va.",NA,"5","bot","3-0","VMI","Lafayette","Inskeep grounded out to p."
"02/21/2020","Lexington, Va.",NA,"6","top","3-0","Lafayette","VMI","Minghini grounded out to 3b."
"02/21/2020","Lexington, Va.",NA,"6","top","3-0","Lafayette","VMI","Hartey singled to center field."
