"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Eugene, Ore.",NA,"1","top","0-0","Seattle U","Oregon","Rork, G singled to left center (2-2 KFBB)."
"02/26/2021","Eugene, Ore.",NA,"1","top","0-0","Seattle U","Oregon","Rork, G out at first p to 1b, picked off."
"02/26/2021","Eugene, Ore.",NA,"1","top","0-0","Seattle U","Oregon","OBrien, C walked (3-2 BKSBBB)."
"02/26/2021","Eugene, Ore.",NA,"1","top","0-0","Seattle U","Oregon","Kodama, J walked (3-0 BBBB)3a OBrien, C advanced to second."
"02/26/2021","Eugene, Ore.",NA,"1","top","0-0","Seattle U","Oregon","Boissoneault grounded into double play 2b to 1b (1-2 KBK)3a Kodama, J out on the play."
"02/26/2021","Eugene, Ore.",NA,"1","top","0-0","Seattle U","Oregon","H: 1 LOB: 1"
"02/26/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Seattle U","Zavala, A grounded out to 2b (0-0)."
"02/26/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Seattle U","Kasevich, J grounded out to p, bunt (0-1 K)."
"02/26/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Seattle U","Matthews, G flied out to cf (0-0)."
"02/26/2021","Eugene, Ore.",NA,"2","top","0-0","Seattle U","Oregon","Lively, A grounded out to 2b (0-2 SK)."
"02/26/2021","Eugene, Ore.",NA,"2","top","0-0","Seattle U","Oregon","Heiser, G struck out swinging (0-2 KKS)."
"02/26/2021","Eugene, Ore.",NA,"2","top","0-0","Seattle U","Oregon","Gellos, D popped up to ss (1-0 B)."
"02/26/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Seattle U","Smith, T grounded out to 1b unassisted (2-1 FBB)."
"02/26/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Seattle U","Miller, A.J. flied out to cf (0-0)."
"02/26/2021","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Seattle U","Novitske, S struck out looking (1-2 KBFK)."
"02/26/2021","Eugene, Ore.",NA,"3","top","0-0","Seattle U","Oregon","Sherick, K doubled down the rf line (0-0)."
"02/26/2021","Eugene, Ore.",NA,"3","top","0-0","Seattle U","Oregon","Carr, K out at first 1b to 2b, SAC (0-0)3a Sherick, K advanced to third."
"02/26/2021","Eugene, Ore.",NA,"3","top","0-0","Seattle U","Oregon","Rork, G struck out swinging (1-2 FKBS)."
"02/26/2021","Eugene, Ore.",NA,"3","top","0-0","Seattle U","Oregon","OBrien, C flied out to cf (0-0)."
"02/26/2021","Eugene, Ore.",NA,"3","top","0-6","Seattle U","Oregon","H: 1 LOB: 1"
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Seattle U","Scanlon, J reached on a fielding error by 1b (0-0)."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Seattle U","Grant, G singled to right center (1-2 KBFF)3a Scanlon, J advanced to third."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-1","Oregon","Seattle U","Boettcher, B singled through the right side, RBI (1-0 B)3a Grant, G advanced to third3a Scanlon, J scored, unearned."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Seattle U","Zavala, A reached on a fielders choice, RBI (0-0)3a Boettcher, B out at second 1b to ss3a Grant, G scored."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Seattle U","Kasevich, J homered to left field, 2 RBI (1-2 BKF)3a Zavala, A scored."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Seattle U","Matthews, G doubled to right field (0-0)."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-5","Oregon","Seattle U","Smith, T tripled to right center, RBI (3-0 BBB)3a Matthews, G scored."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-6","Oregon","Seattle U","Miller, A.J. flied out to rf, SF, RBI (0-0)3a Smith, T scored, unearned."
"02/26/2021","Eugene, Ore.",NA,"3","bot","0-6","Oregon","Seattle U","Novitske, S struck out looking (0-2 KFK)."
"02/26/2021","Eugene, Ore.",NA,"3","top","0-6","Seattle U","Oregon","R: 6 H: 5 E: 1"
"02/26/2021","Eugene, Ore.",NA,"4","top","0-6","Seattle U","Oregon","Kodama, J flied out to lf (2-2 KFBB)."
"02/26/2021","Eugene, Ore.",NA,"4","top","0-6","Seattle U","Oregon","Boissoneault grounded out to 3b (0-0)."
"02/26/2021","Eugene, Ore.",NA,"4","top","0-6","Seattle U","Oregon","Lively, A grounded out to ss (0-1 K)."
"02/26/2021","Eugene, Ore.",NA,"4","bot","0-6","Oregon","Seattle U","Scanlon, J flied out to cf (2-0 BB)."
"02/26/2021","Eugene, Ore.",NA,"4","bot","0-6","Oregon","Seattle U","Grant, G grounded out to 3b (2-1 FBB)."
"02/26/2021","Eugene, Ore.",NA,"4","bot","0-6","Oregon","Seattle U","Boettcher, B singled through the right side (0-0)."
"02/26/2021","Eugene, Ore.",NA,"4","bot","0-6","Oregon","Seattle U","Boettcher, B out at second c to ss, caught stealing."
"02/26/2021","Eugene, Ore.",NA,"4","bot","0-6","Oregon","Seattle U","H: 1"
"02/26/2021","Eugene, Ore.",NA,"5","top","0-6","Seattle U","Oregon","Heiser, G popped up to ss (1-1 BS)."
"02/26/2021","Eugene, Ore.",NA,"5","top","0-6","Seattle U","Oregon","Gellos, D struck out looking (2-2 KBBKFK)."
"02/26/2021","Eugene, Ore.",NA,"5","top","0-6","Seattle U","Oregon","Sherick, K flied out to cf (0-1 K)."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Kodama, J to 2b."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Lively, A to 1b."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Hoover, M to 3b for Gellos, D."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Zavala, A flied out to lf (3-2 BKBBK)."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Kasevich, J singled to right center (0-1 K)."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Matthews, G flied out to rf (0-0)3a Kasevich, J advanced to second."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Smith, T walked (3-2 BKKBBB)."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","Miller, A.J. struck out looking (3-2 BBBSSK)."
"02/26/2021","Eugene, Ore.",NA,"5","bot","0-6","Oregon","Seattle U","H: 1 LOB: 2"
"02/26/2021","Eugene, Ore.",NA,"6","top","0-6","Seattle U","Oregon","Carr, K grounded out to ss (2-1 BBF)."
"02/26/2021","Eugene, Ore.",NA,"6","top","0-6","Seattle U","Oregon","Rork, G singled to right field (3-1 BSBB)."
"02/26/2021","Eugene, Ore.",NA,"6","top","0-6","Seattle U","Oregon","OBrien, C popped up to ss (1-1 BK)."
"02/26/2021","Eugene, Ore.",NA,"6","top","0-6","Seattle U","Oregon","Kodama, J popped up to ss (0-0)."
"02/26/2021","Eugene, Ore.",NA,"6","top","0-6","Seattle U","Oregon","H: 1 LOB: 1"
"02/26/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","Seattle U","Petersen, K to p for Jemal, A."
"02/26/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","Seattle U","Novitske, S struck out swinging (0-2 FKS)."
"02/26/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","Seattle U","Scanlon, J grounded out to 2b (0-0)."
"02/26/2021","Eugene, Ore.",NA,"6","bot","0-6","Oregon","Seattle U","Grant, G grounded out to ss (0-2 KS)."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","Boissoneault flied out to rf (3-2 BFBFB)."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","Lively, A singled to left field (0-1 K)."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","Heiser, G singled to center field (1-0 B)3a Lively, A advanced to second."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","Hoover, M flied out to cf (2-0 BB)."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","Sherick, K flied out to rf (3-2 KSBFBBFFF)."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","H: 2 LOB: 2"
"02/26/2021","Eugene, Ore.",NA,"7","bot","0-6","Oregon","Seattle U","Boettcher, B grounded out to 3b (0-0)."
"02/26/2021","Eugene, Ore.",NA,"7","bot","0-6","Oregon","Seattle U","Zavala, A walked (3-0 BBBB)."
"02/26/2021","Eugene, Ore.",NA,"7","bot","0-6","Oregon","Seattle U","Kasevich, J grounded out to ss (0-0)3a Zavala, A advanced to second."
"02/26/2021","Eugene, Ore.",NA,"7","bot","0-6","Oregon","Seattle U","Matthews, G popped up to 3b (0-0)."
"02/26/2021","Eugene, Ore.",NA,"7","top","0-6","Seattle U","Oregon","LOB: 1"
"02/26/2021","Eugene, Ore.",NA,"8","top","0-6","Seattle U","Oregon","Britton, R to p for Fuller, P."
"02/26/2021","Eugene, Ore.",NA,"8","top","0-6","Seattle U","Oregon","Carr, K struck out looking (0-2 KKK)."
"02/26/2021","Eugene, Ore.",NA,"8","top","0-6","Seattle U","Oregon","Rork, G grounded out to ss (1-0 B)."
"02/26/2021","Eugene, Ore.",NA,"8","top","0-6","Seattle U","Oregon","OBrien, C grounded out to ss (2-2 SFBB)."
