"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","C. Rosier flied out to lf (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","G. Hardison grounded out to 2b (1-1 KB)."
"05/07/2021","Johnson City, Tenn.",NA,"1","top","0-0","UNC Greensboro","ETSU","H. Windish struck out swinging (2-2 BKSBFS)."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","UNC Greensboro","A. King tripled to right center (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","UNC Greensboro","E. Cady singled through the right side, RBI (2-1 BBF) A. King scored."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","UNC Greensboro","B. Hodge struck out swinging (2-2 BFFBS)."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","UNC Greensboro","S. Kearney struck out swinging (0-2 KFS)."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-1","ETSU","UNC Greensboro","D. Beam walked (3-2 BBKKFBB) E. Cady advanced to second."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","UNC Greensboro","K.Richardson homered to center field, 3 RBI (2-0 BB) D. Beam scored E. Cady scored."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","UNC Greensboro","J. Green flied out to rf (3-2 BKBFB)."
"05/07/2021","Johnson City, Tenn.",NA,"1","bot","0-4","ETSU","UNC Greensboro","R: 4 H: 3"
"05/07/2021","Johnson City, Tenn.",NA,"2","top","0-4","UNC Greensboro","ETSU","S. Koruschak grounded out to ss (2-2 BBKK)."
"05/07/2021","Johnson City, Tenn.",NA,"2","top","0-4","UNC Greensboro","ETSU","P. Cavenaugh walked (3-0 BBBB)."
"05/07/2021","Johnson City, Tenn.",NA,"2","top","0-4","UNC Greensboro","ETSU","Z. Budzik struck out swinging (0-2 KKS)."
"05/07/2021","Johnson City, Tenn.",NA,"2","top","0-4","UNC Greensboro","ETSU","G. Jarman struck out swinging (1-2 KKFBS)."
"05/07/2021","Johnson City, Tenn.",NA,"2","top","0-5","UNC Greensboro","ETSU","LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","UNC Greensboro","J. Lyle walked (3-2 BKBBFB)."
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","UNC Greensboro","B. Jackson struck out swinging (1-2 BFKS)."
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","UNC Greensboro","A. King doubled to right center (1-0 B) J. Lyle advanced to third."
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","UNC Greensboro","P. King to p for B. Collins."
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-4","ETSU","UNC Greensboro","E. Cady hit by pitch (1-1 KB)."
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","UNC Greensboro","B. Hodge flied out to rf, SF, RBI (0-0) A. King advanced to third J. Lyle scored."
"05/07/2021","Johnson City, Tenn.",NA,"2","bot","0-5","ETSU","UNC Greensboro","S. Kearney flied out to cf to right center (2-2 BSBS)."
"05/07/2021","Johnson City, Tenn.",NA,"2","top","0-5","UNC Greensboro","ETSU","R: 1 H: 1 LOB: 2"
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","R. ONeal grounded out to ss (1-2 KBK)."
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","D. Callahan walked (3-1 BBKBB)."
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","C. Rosier walked (3-1 KBBBB) D. Callahan advanced to second."
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","G. Hardison reached on a fielders choice to first base (2-2 KFBFBFF) C. Rosier out at second 1b to ss D. Callahan advanced to third."
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","H. Windish hit by pitch (1-1 BF) G. Hardison advanced to second."
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","S. Koruschak grounded out to 1b unassisted (0-1 K)."
