"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Hamden, CT",NA,"4","top","4-1","Hartford","Quinnipiac","Ostberg to 2b."
"04/12/2022","Hamden, CT",NA,"4","top","4-1","Hartford","Quinnipiac","LaChance to 3b for O'Connor."
"04/12/2022","Hamden, CT",NA,"4","top","4-1","Hartford","Quinnipiac","T. Cobb Jr. hit into double play ss to 2b to 1b3a M. Chavarria out on the play."
"04/12/2022","Hamden, CT",NA,"4","top","4-1","Hartford","Quinnipiac","B. Anderson singled."
"04/12/2022","Hamden, CT",NA,"4","top","4-1","Hartford","Quinnipiac","B. Anderson out at first p to 1b, picked off."
"04/12/2022","Hamden, CT",NA,"4","top","4-2","Hartford","Quinnipiac","H: 1 E: 1"
"04/12/2022","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Hartford","Melnick doubled to right field."
"04/12/2022","Hamden, CT",NA,"4","bot","4-1","Quinnipiac","Hartford","Ostberg struck out looking."
"04/12/2022","Hamden, CT",NA,"4","bot","4-2","Quinnipiac","Hartford","LaChance singled to center field, RBI3a Melnick scored."
"04/12/2022","Hamden, CT",NA,"4","bot","4-2","Quinnipiac","Hartford","LaChance stole second."
"04/12/2022","Hamden, CT",NA,"4","bot","4-2","Quinnipiac","Hartford","McDermott struck out looking."
"04/12/2022","Hamden, CT",NA,"4","bot","4-2","Quinnipiac","Hartford","Kohn struck out swinging."
"04/12/2022","Hamden, CT",NA,"4","top","4-2","Hartford","Quinnipiac","R: 1 H: 2 LOB: 1"
"04/12/2022","Hamden, CT",NA,"5","top","4-2","Hartford","Quinnipiac","J. Santiago grounded out to ss."
"04/12/2022","Hamden, CT",NA,"5","top","4-2","Hartford","Quinnipiac","N. Rivera reached on an error by 3b."
"04/12/2022","Hamden, CT",NA,"5","top","4-2","Hartford","Quinnipiac","N. Rivera advanced to second on a wild pitch."
"04/12/2022","Hamden, CT",NA,"5","top","4-2","Hartford","Quinnipiac","D. Burnett flied out to cf."
"04/12/2022","Hamden, CT",NA,"5","top","4-2","Hartford","Quinnipiac","T. Holmes struck out swinging."
"04/12/2022","Hamden, CT",NA,"5","top","4-6","Hartford","Quinnipiac","E: 1 LOB: 1"
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","N. Gatton to p for A. Couture."
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","Tuffy struck out looking."
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","Arici struck out swinging."
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","Zimbardo walked."
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","Maves walked3a Zimbardo advanced to second."
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","Almanzar Jr. to p for N. Gatton."
"04/12/2022","Hamden, CT",NA,"5","bot","4-2","Quinnipiac","Hartford","Melnick walked3a Maves advanced to second3a Zimbardo advanced to third."
"04/12/2022","Hamden, CT",NA,"5","bot","4-4","Quinnipiac","Hartford","Ostberg doubled, 2 RBI3a Melnick advanced to third3a Maves scored3a Zimbardo scored."
"04/12/2022","Hamden, CT",NA,"5","bot","4-6","Quinnipiac","Hartford","LaChance reached on an error by lf, advanced to second3a Ostberg scored, unearned3a Melnick scored, unearned."
"04/12/2022","Hamden, CT",NA,"5","bot","4-6","Quinnipiac","Hartford","McDermott flied out to cf."
"04/12/2022","Hamden, CT",NA,"5","top","4-6","Hartford","Quinnipiac","R: 4 H: 1 E: 1 LOB: 1"
"04/12/2022","Hamden, CT",NA,"6","top","4-6","Hartford","Quinnipiac","K. Hawes grounded out to p."
"04/12/2022","Hamden, CT",NA,"6","top","4-6","Hartford","Quinnipiac","L. Cole walked."
"04/12/2022","Hamden, CT",NA,"6","top","4-6","Hartford","Quinnipiac","M. Chavarria hit into double play ss to 1b3a L. Cole out on the play."
"04/12/2022","Hamden, CT",NA,"6","bot","4-7","Quinnipiac","Hartford","Kohn homered to right field, RBI."
"04/12/2022","Hamden, CT",NA,"6","bot","4-7","Quinnipiac","Hartford","Tuffy grounded out to 2b."
"04/12/2022","Hamden, CT",NA,"6","bot","4-7","Quinnipiac","Hartford","Arici singled to center field."
"04/12/2022","Hamden, CT",NA,"6","bot","4-7","Quinnipiac","Hartford","Zimbardo flied out to cf."
"04/12/2022","Hamden, CT",NA,"6","bot","4-7","Quinnipiac","Hartford","Maves grounded out to p, bunt."
"04/12/2022","Hamden, CT",NA,"6","bot","4-7","Quinnipiac","Hartford","R: 1 H: 2 LOB: 1"
"04/12/2022","Hamden, CT",NA,"7","top","4-7","Hartford","Quinnipiac","Goldrick to p for Poiry."
"04/12/2022","Hamden, CT",NA,"7","top","4-7","Hartford","Quinnipiac","T. Cobb Jr. walked."
"04/12/2022","Hamden, CT",NA,"7","top","4-7","Hartford","Quinnipiac","T. Cobb Jr. advanced to second on a wild pitch."
"04/12/2022","Hamden, CT",NA,"7","top","4-7","Hartford","Quinnipiac","B. Anderson struck out swinging."
"04/12/2022","Hamden, CT",NA,"7","top","4-7","Hartford","Quinnipiac","J. Santiago flied out to cf."
"04/12/2022","Hamden, CT",NA,"7","top","4-7","Hartford","Quinnipiac","T. Cobb Jr. advanced to third on a wild pitch."
"04/12/2022","Hamden, CT",NA,"7","top","5-7","Hartford","Quinnipiac","N. Rivera reached on an error by ss3a T. Cobb Jr. scored, unearned."
"04/12/2022","Hamden, CT",NA,"7","top","5-7","Hartford","Quinnipiac","D. Burnett struck out swinging, out at first c to 1b."
"04/12/2022","Hamden, CT",NA,"7","bot","5-7","Quinnipiac","Hartford","Melnick walked."
"04/12/2022","Hamden, CT",NA,"7","bot","5-7","Quinnipiac","Hartford","Ostberg walked3a Melnick advanced to second."
"04/12/2022","Hamden, CT",NA,"7","bot","5-7","Quinnipiac","Hartford","LaChance flied out to cf3a Melnick advanced to third."
"04/12/2022","Hamden, CT",NA,"7","bot","5-7","Quinnipiac","Hartford","McDermott hit by pitch3a Ostberg advanced to second."
"04/12/2022","Hamden, CT",NA,"7","bot","5-8","Quinnipiac","Hartford","Kohn flied out to rf, SAC, RBI3a Ostberg advanced to third3a Melnick scored."
"04/12/2022","Hamden, CT",NA,"7","bot","5-8","Quinnipiac","Hartford","Tuffy struck out swinging, out at first c to 1b."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","Mazza to p for Goldrick."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","T. Holmes walked."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","K. Hawes reached on an error by 3b, advanced to second3a T. Holmes advanced to third."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","Maves to 2b."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","Melnick to c."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","Ostberg to 3b."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","Mazza to p for LaChance."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","Donofrio to lf for McDermott."
"04/12/2022","Hamden, CT",NA,"8","top","5-8","Hartford","Quinnipiac","/  for Mazza."
"04/12/2022","Hamden, CT",NA,"8","top","7-8","Hartford","Quinnipiac","L. Cole singled to center field, 2 RBI3a K. Hawes scored, unearned3a T. Holmes scored."
"04/12/2022","Hamden, CT",NA,"8","top","7-8","Hartford","Quinnipiac","M. Chavarria grounded out to 3b, SAC, bunt3a L. Cole advanced to second."
"04/12/2022","Hamden, CT",NA,"8","top","8-8","Hartford","Quinnipiac","T. Cobb Jr. singled, RBI3a L. Cole scored."
"04/12/2022","Hamden, CT",NA,"8","top","8-8","Hartford","Quinnipiac","B. Anderson struck out swinging3a T. Cobb Jr. stole second."
"04/12/2022","Hamden, CT",NA,"8","top","8-8","Hartford","Quinnipiac","D. Tenney pinch hit for J. Santiago."
"04/12/2022","Hamden, CT",NA,"8","top","8-8","Hartford","Quinnipiac","D. Tenney grounded out to 3b."
"04/12/2022","Hamden, CT",NA,"8","bot","8-8","Quinnipiac","Hartford","Arici lined out to rf."
"04/12/2022","Hamden, CT",NA,"8","bot","8-8","Quinnipiac","Hartford","Zimbardo flied out to rf."
"04/12/2022","Hamden, CT",NA,"8","bot","8-8","Quinnipiac","Hartford","Maves walked."
"04/12/2022","Hamden, CT",NA,"8","bot","8-8","Quinnipiac","Hartford","Maves advanced to second on a passed ball."
"04/12/2022","Hamden, CT",NA,"8","bot","8-8","Quinnipiac","Hartford","Melnick popped up to ss."
"04/12/2022","Hamden, CT",NA,"9","top","8-8","Hartford","Quinnipiac","N. Rivera walked."
"04/12/2022","Hamden, CT",NA,"9","top","8-8","Hartford","Quinnipiac","D. Burnett grounded out to p, SAC, bunt3a N. Rivera advanced to second."
"04/12/2022","Hamden, CT",NA,"9","top","8-8","Hartford","Quinnipiac","T. Holmes struck out swinging."
"04/12/2022","Hamden, CT",NA,"9","top","8-8","Hartford","Quinnipiac","J. Woronick pinch hit for K. Hawes."
"04/12/2022","Hamden, CT",NA,"9","top","8-8","Hartford","Quinnipiac","J. Woronick lined out to ss."
"04/12/2022","Hamden, CT",NA,"9","top","8-8","Hartford","Quinnipiac","LOB: 1"
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","J. Woronick to cf."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","D. Kellogg to lf for B. Anderson."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","Ostberg grounded out to 2b."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","Donofrio to lf for Mazza."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","Mazza to p for Donofrio."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","Donofrio grounded out to 2b."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","Mueller pinch hit for Mazza."
"04/12/2022","Hamden, CT",NA,"9","bot","8-8","Quinnipiac","Hartford","Mueller struck out looking."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","Ambrosino to p for Mueller."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","L. Cole flied out to rf."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","M. Chavarria fouled out to 1b."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","T. Cobb Jr. doubled to center field."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","R. Knight pinch hit for D. Kellogg."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","T. Cobb Jr. stole third."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","R. Knight walked."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","D. Tenney lined out to lf."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","H: 1 LOB: 2"
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","R. Knight to lf."
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","Kohn reached on an error by 2b."
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","Seaburg pinch ran for Kohn."
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","Tuffy fouled out to c, bunt."
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","Arici struck out swinging."
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","Zimbardo singled to right field3a Seaburg advanced to third."
"04/12/2022","Hamden, CT",NA,"10","bot","8-8","Quinnipiac","Hartford","Maves lined out to cf."
"04/12/2022","Hamden, CT",NA,"10","top","8-8","Hartford","Quinnipiac","H: 1 E: 1 LOB: 2"
"04/12/2022","Hamden, CT",NA,"11","top","8-8","Hartford","Quinnipiac","Ostberg to 1b."
"04/12/2022","Hamden, CT",NA,"11","top","8-8","Hartford","Quinnipiac","DeRosa to 3b for Seaburg."
"04/12/2022","Hamden, CT",NA,"11","top","8-8","Hartford","Quinnipiac","N. Rivera out at first 1b to p."
"04/12/2022","Hamden, CT",NA,"11","top","8-8","Hartford","Quinnipiac","D. Burnett reached on an error by ss."
"04/12/2022","Hamden, CT",NA,"11","top","8-8","Hartford","Quinnipiac","D. Burnett out at second c to 2b, caught stealing."
"04/12/2022","Hamden, CT",NA,"11","top","8-8","Hartford","Quinnipiac","T. Holmes struck out swinging."
"04/12/2022","Hamden, CT",NA,"11","top","8-9","Hartford","Quinnipiac","E: 1"
"04/12/2022","Hamden, CT",NA,"11","bot","8-8","Quinnipiac","Hartford","Giroux-Harve to p for Almanzar Jr.."
"04/12/2022","Hamden, CT",NA,"11","bot","8-8","Quinnipiac","Hartford","Melnick hit by pitch."
"04/12/2022","Hamden, CT",NA,"11","bot","8-8","Quinnipiac","Hartford","Ostberg walked3a Melnick advanced to second."
"04/12/2022","Hamden, CT",NA,"11","bot","8-8","Quinnipiac","Hartford","Donofrio walked3a Ostberg advanced to second3a Melnick advanced to third."
"04/12/2022","Hamden, CT",NA,"11","bot","8-8","Quinnipiac","Hartford","Swenson pinch hit for Ambrosino."
"04/12/2022","Hamden, CT",NA,"11","bot","8-9","Quinnipiac","Hartford","Swenson reached on an error by 3b3a Donofrio advanced to second3a Ostberg advanced to third3a Melnick scored, unearned."
"04/12/2022","Hamden, CT",NA,"11","top","8-9","Hartford","Quinnipiac","R: 1 E: 1 LOB: 3"
