"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","San Jose, Calif.",NA,"7","top","2-2","San Diego St.","San Jose St.","LEBEAU flied out to lf."
"03/18/2022","San Jose, Calif.",NA,"7","top","2-2","San Diego St.","San Jose St.","MILLER singled through the right side."
"03/18/2022","San Jose, Calif.",NA,"7","top","2-2","San Diego St.","San Jose St.","CARRIGG struck out swinging."
"03/18/2022","San Jose, Calif.",NA,"7","top","2-2","San Diego St.","San Jose St.","RUIZ, P. flied out to lf."
"03/18/2022","San Jose, Calif.",NA,"7","top","2-3","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/18/2022","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","San Diego St.","Colette struck out looking."
"03/18/2022","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","San Diego St.","Dorraugh grounded out to ss."
"03/18/2022","San Jose, Calif.",NA,"7","bot","2-3","San Jose St.","San Diego St.","Zimmerman homered to left field, RBI."
"03/18/2022","San Jose, Calif.",NA,"7","bot","2-3","San Jose St.","San Diego St.","Mercado grounded out to 2b."
"03/18/2022","San Jose, Calif.",NA,"7","top","2-3","San Diego St.","San Jose St.","R: 1 H: 1"
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","JOHNSON, D. singled to center field."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","GLOWACKI, T. flied out to cf."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","RHEE, C. walked3a JOHNSON, D. advanced to second."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","SIPE, E. pinch ran for JOHNSON, D.."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","Cammarata to p for Sanchez."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","LEONHARDT pinch hit for BETHANCOURT."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","LEONHARDT hit by pitch3a RHEE, C. advanced to second3a SIPE, E. advanced to third."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","GIANNOLA flied out to lf."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","Hill to p for Cammarata."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","LEBEAU popped up to ss."
"03/18/2022","San Jose, Calif.",NA,"8","top","2-3","San Diego St.","San Jose St.","H: 1 LOB: 3"
"03/18/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","San Diego St.","LEONHARDT to 1b."
"03/18/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","San Diego St.","Hamchuk grounded out to 1b unassisted."
"03/18/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","San Diego St.","Shimashita grounded out to ss."
"03/18/2022","San Jose, Calif.",NA,"8","bot","2-3","San Jose St.","San Diego St.","McAdoo popped up to 2b."
"03/18/2022","San Jose, Calif.",NA,"9","top","2-3","San Diego St.","San Jose St.","MILLER flied out to cf."
"03/18/2022","San Jose, Calif.",NA,"9","top","2-3","San Diego St.","San Jose St.","CARRIGG struck out swinging."
"03/18/2022","San Jose, Calif.",NA,"9","top","2-3","San Diego St.","San Jose St.","RUIZ, P. flied out to rf."
