"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Norfolk, Va.",NA,"1","top","0-0","Rutgers","Old Dominion","DiGeorgio singled to center field (0-2)."
"03/08/2020","Norfolk, Va.",NA,"1","top","0-0","Rutgers","Old Dominion","Shulman reached on a fielders choice (3-1) DiGeorgio out at second 1b to ss."
"03/08/2020","Norfolk, Va.",NA,"1","top","0-0","Rutgers","Old Dominion","Nyisztor flied out to cf (0-0)."
"03/08/2020","Norfolk, Va.",NA,"1","top","0-0","Rutgers","Old Dominion","Schiekofer singled to left field (0-0) Shulman advanced to second."
"03/08/2020","Norfolk, Va.",NA,"1","top","0-0","Rutgers","Old Dominion","Dezzi grounded out to p (1-1)."
"03/08/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Rutgers","Burch walked (3-2)."
"03/08/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Rutgers","Burch picked off, out at first p to 1b."
"03/08/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Rutgers","Dengler walked (3-1)."
"03/08/2020","Norfolk, Va.",NA,"1","bot","0-0","Old Dominion","Rutgers","Teschko lined into double play 3b to 1b (2-1) Dengler out on the play."
"03/08/2020","Norfolk, Va.",NA,"2","top","0-0","Rutgers","Old Dominion","Brito struck out swinging (3-2)."
"03/08/2020","Norfolk, Va.",NA,"2","top","0-0","Rutgers","Old Dominion","Welsh walked (3-2)."
"03/08/2020","Norfolk, Va.",NA,"2","top","0-0","Rutgers","Old Dominion","Serruto flied out to cf (2-2)."
"03/08/2020","Norfolk, Va.",NA,"2","top","0-0","Rutgers","Old Dominion","Valderrama flied out to cf (2-1)."
"03/08/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Rutgers","Battle struck out swinging (0-2)."
"03/08/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Rutgers","Bell grounded out to ss (1-1)."
"03/08/2020","Norfolk, Va.",NA,"2","bot","0-0","Old Dominion","Rutgers","Coutney walked (3-0)."
