"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Kansas St.","McCann struck out swinging (0-2 KSS)."
"04/14/2019","Austin, Texas",NA,"2","bot","1-0","Texas","Kansas St.","Ellis reached on a fielders choice (1-2 KFB)3a Bertelson out at second ss to 2b."
"04/14/2019","Austin, Texas",NA,"3","top","1-0","Kansas St.","Texas","Thompson, C. singled up the middle (2-0 BB)."
"04/14/2019","Austin, Texas",NA,"3","top","1-0","Kansas St.","Texas","Madden to p for Cobb."
"04/14/2019","Austin, Texas",NA,"3","top","1-0","Kansas St.","Texas","Brennan, W. grounded into double play ss to 2b to 1b (0-0)3a Thompson, C. out on the play."
"04/14/2019","Austin, Texas",NA,"3","top","1-0","Kansas St.","Texas","Hughes, T. singled up the middle (2-2 BFBFF)."
"04/14/2019","Austin, Texas",NA,"3","top","1-0","Kansas St.","Texas","Kokoska, Z. grounded out to 2b (0-1 K)."
"04/14/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas St.","Ford grounded out to p (1-0 B)."
"04/14/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas St.","Todd grounded out to ss (2-1 KBB)."
"04/14/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas St.","Zubia singled to center field (0-0)."
"04/14/2019","Austin, Texas",NA,"3","bot","1-0","Texas","Kansas St.","Shaw, T grounded out to 1b unassisted (0-0)."
"04/14/2019","Austin, Texas",NA,"4","top","1-0","Kansas St.","Texas","Ceballos, C. doubled to right center (1-0 B)."
"04/14/2019","Austin, Texas",NA,"4","top","1-0","Kansas St.","Texas","Phillips, D. flied out to lf (2-0 BB)."
"04/14/2019","Austin, Texas",NA,"4","top","1-0","Kansas St.","Texas","Spurlin, T. singled through the left side (1-2 BKK)3a Ceballos, C. advanced to third."
"04/14/2019","Austin, Texas",NA,"4","top","2-0","Kansas St.","Texas","Ausmus, R. grounded out to p, SAC, bunt, RBI (0-1 K)3a Spurlin, T. advanced to second3a Ceballos, C. scored."
"04/14/2019","Austin, Texas",NA,"4","top","2-0","Kansas St.","Texas","Littlejim, C struck out swinging (2-2 BKBKS)."
"04/14/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Kansas St.","Hibbeler flied out to rf (1-2 KKFB)."
"04/14/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Kansas St.","Reynolds doubled to left center (2-1 FBB)."
"04/14/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Kansas St.","Bertelson singled to left field (1-2 FFB)."
"04/14/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Kansas St.","McCann flied out to cf (2-0 BB)."
"04/14/2019","Austin, Texas",NA,"4","bot","2-0","Texas","Kansas St.","Ellis reached on a fielders choice (0-1 K)3a Bertelson out at second ss to 2b."
"04/14/2019","Austin, Texas",NA,"5","top","2-0","Kansas St.","Texas","Thompson, C. flied out to rf (0-1 K)."
"04/14/2019","Austin, Texas",NA,"5","top","2-0","Kansas St.","Texas","Brennan, W. flied out to rf (0-2 KFFFF)."
"04/14/2019","Austin, Texas",NA,"5","top","2-0","Kansas St.","Texas","Hughes, T. walked (3-1 FBBBB)."
"04/14/2019","Austin, Texas",NA,"5","top","2-0","Kansas St.","Texas","Stevens to p for Madden."
"04/14/2019","Austin, Texas",NA,"5","top","2-0","Kansas St.","Texas","Kokoska, Z. struck out swinging, reached first on a passed ball (0-2 KFFS)3a Hughes, T. advanced to second on a passed ball."
"04/14/2019","Austin, Texas",NA,"5","top","2-0","Kansas St.","Texas","Ceballos, C. reached on a fielders choice (1-0 B)3a Kokoska, Z. advanced to second3a Hughes, T. out at third 3b unassisted."
"04/14/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Kansas St.","Ford grounded out to 1b unassisted (2-1 FBB)."
"04/14/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Kansas St.","Todd singled to center field (1-0 B)."
"04/14/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Kansas St.","Zubia reached on a fielding error by 2b (1-1 KB)3a Todd advanced to second."
"04/14/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Kansas St.","Shaw, T fouled out to lf (2-2 BKFFB)."
"04/14/2019","Austin, Texas",NA,"5","bot","2-0","Texas","Kansas St.","Hibbeler grounded out to p (1-0 B)."
"04/14/2019","Austin, Texas",NA,"6","top","2-0","Kansas St.","Texas","Phillips, D. struck out swinging (1-2 KFFBFS)."
"04/14/2019","Austin, Texas",NA,"6","top","2-0","Kansas St.","Texas","Spurlin, T. grounded out to 3b (0-0)."
"04/14/2019","Austin, Texas",NA,"6","top","2-0","Kansas St.","Texas","Ausmus, R. struck out swinging (2-2 FBBKS)."
"04/14/2019","Austin, Texas",NA,"6","bot","2-0","Texas","Kansas St.","Reynolds grounded out to p (0-0)."
"04/14/2019","Austin, Texas",NA,"6","bot","2-0","Texas","Kansas St.","Bertelson struck out swinging (2-2 SBKBFS)."
"04/14/2019","Austin, Texas",NA,"6","bot","2-0","Texas","Kansas St.","McCann grounded out to ss (1-0 B)."
"04/14/2019","Austin, Texas",NA,"7","top","2-0","Kansas St.","Texas","Littlejim, C struck out swinging (0-2 KKS)."
"04/14/2019","Austin, Texas",NA,"7","top","2-0","Kansas St.","Texas","Thompson, C. grounded out to 2b (0-0)."
"04/14/2019","Austin, Texas",NA,"7","top","2-0","Kansas St.","Texas","Brennan, W. flied out to lf (1-1 KB)."
"04/14/2019","Austin, Texas",NA,"7","bot","2-0","Texas","Kansas St.","Ellis out at first p to 2b, bunt (0-0)."
"04/14/2019","Austin, Texas",NA,"7","bot","2-0","Texas","Kansas St.","Ford grounded out to c unassisted (1-1 BF)."
"04/14/2019","Austin, Texas",NA,"7","bot","2-0","Texas","Kansas St.","Todd out at first 1b to p (1-1 BS)."
"04/14/2019","Austin, Texas",NA,"8","top","2-0","Kansas St.","Texas","Hughes, T. walked (3-0 BBBB)."
"04/14/2019","Austin, Texas",NA,"8","top","2-0","Kansas St.","Texas","Quintanilla to p for Stevens."
"04/14/2019","Austin, Texas",NA,"8","top","2-0","Kansas St.","Texas","Kokoska, Z. struck out swinging (0-2 KFS)."
"04/14/2019","Austin, Texas",NA,"8","top","2-0","Kansas St.","Texas","Hughes, T. stole second."
"04/14/2019","Austin, Texas",NA,"8","top","2-0","Kansas St.","Texas","Ceballos, C. struck out swinging (1-2 BSSFFFS)."
"04/14/2019","Austin, Texas",NA,"8","top","2-0","Kansas St.","Texas","Phillips, D. popped up to 2b (1-0 B)."
"04/14/2019","Austin, Texas",NA,"8","bot","2-0","Texas","Kansas St.","Zubia flied out to cf (1-1 KB)."
"04/14/2019","Austin, Texas",NA,"8","bot","2-0","Texas","Kansas St.","Shaw, T struck out swinging (3-2 SBBKFBS)."
"04/14/2019","Austin, Texas",NA,"8","bot","2-0","Texas","Kansas St.","Hibbeler struck out looking (1-2 BFFFK)."
"04/14/2019","Austin, Texas",NA,"9","top","2-0","Kansas St.","Texas","Spurlin, T. struck out looking (1-2 KKBK)."
"04/14/2019","Austin, Texas",NA,"9","top","2-0","Kansas St.","Texas","Ausmus, R. struck out swinging (2-2 BFBFFS)."
"04/14/2019","Austin, Texas",NA,"9","top","2-0","Kansas St.","Texas","Littlejim, C walked (3-2 BBBKKB)."
"04/14/2019","Austin, Texas",NA,"9","top","2-0","Kansas St.","Texas","Littlejim, C out at second p to 1b to ss to p, picked off, caught stealing."
"04/14/2019","Austin, Texas",NA,"9","bot","2-0","Texas","Kansas St.","Reynolds singled to left field (0-0)."
"04/14/2019","Austin, Texas",NA,"9","bot","2-0","Texas","Kansas St.","Bertelson struck out swinging (2-2 FBBKS)."
"04/14/2019","Austin, Texas",NA,"9","bot","2-0","Texas","Kansas St.","Geib pinch hit for McCann."
"04/14/2019","Austin, Texas",NA,"9","bot","2-0","Texas","Kansas St.","Geib flied out to rf (1-0 B)."
"04/14/2019","Austin, Texas",NA,"9","bot","2-0","Texas","Kansas St.","Ellis struck out swinging (1-2 BKKS)."
