"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","ALEJO singled to center field (0-0)."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","BOST flied out to rf (1-1 BK)."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","FRIZZELL singled to left field (2-1 BKB)3a ALEJO advanced to second."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","MINNICH walked (3-1 BBFBB)3a FRIZZELL advanced to second3a ALEJO advanced to third."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","BRITT struck out swinging (1-2 BKSS)."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","BLAUM popped up to 2b (0-0)."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","H: 2 LOB: 3"
"05/01/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","Jordan, R. grounded out to 2b (1-0 B)."
"05/01/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","Allen singled to shortstop (0-0)."
"05/01/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","Allen out at second c to 2b, caught stealing."
"05/01/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","James walked (3-2 BBKKBFB)."
"05/01/2021","Starkville, Miss.",NA,"1","bot","0-0","Mississippi St.","Texas A&M","Hancock struck out looking (1-2 BKFK)."
"05/01/2021","Starkville, Miss.",NA,"1","top","0-0","Texas A&M","Mississippi St.","H: 1 LOB: 1"
"05/01/2021","Starkville, Miss.",NA,"2","top","0-0","Texas A&M","Mississippi St.","SCHMIDT struck out swinging (2-2 SBBFS)."
