"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Niagara","N.C. Central","Bailey struck out looking (0-2 SKK)."
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Niagara","N.C. Central","Giordano walked (3-1 BKBBB)."
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Niagara","N.C. Central","Giordano stole second."
"02/22/2020","Durham, N.C.",NA,"1","top","0-0","Niagara","N.C. Central","Serrano popped up to ss (2-2 FKBFB)."
"02/22/2020","Durham, N.C.",NA,"1","top","1-0","Niagara","N.C. Central","Battaglia, P reached on an error by rf, advanced to second (1-2 SKB)3a Giordano scored, unearned."
"02/22/2020","Durham, N.C.",NA,"1","top","1-0","Niagara","N.C. Central","Gabriele grounded out to ss (0-0)."
"02/22/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Niagara","ALICEA,M. singled to left field (0-1 F)."
"02/22/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Niagara","MASLIN,T. reached on a fielders choice, bunt (0-0)3a ALICEA,M. out at second p to ss."
"02/22/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Niagara","MASLIN,T. advanced to second on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"1","bot","1-0","N.C. Central","Niagara","DeLEON,L. out at first 1b to p (1-2 BKS)3a MASLIN,T. advanced to third."
"02/22/2020","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Niagara","BAILEY,V. singled up the middle, RBI (0-0)3a MASLIN,T. scored."
"02/22/2020","Durham, N.C.",NA,"1","bot","1-1","N.C. Central","Niagara","COSTON,M. popped up to 2b (0-2 FK)."
"02/22/2020","Durham, N.C.",NA,"2","top","1-1","Niagara","N.C. Central","OConnor doubled to left field (1-2 BSSF)."
"02/22/2020","Durham, N.C.",NA,"2","top","1-1","Niagara","N.C. Central","Marcus flied out to rf (1-2 KBS)."
"02/22/2020","Durham, N.C.",NA,"2","top","1-1","Niagara","N.C. Central","Zaremba flied out to cf (0-2 FFFF)."
"02/22/2020","Durham, N.C.",NA,"2","top","1-1","Niagara","N.C. Central","Cole struck out swinging (2-2 KSBBS)."
"02/22/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","Niagara","PHILLIPS,K. flied out to cf (2-0 BB)."
