"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","No play."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","DOnofrio, A struck out swinging (1-2 BKKS)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","Rausch, S. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","top","0-0","Hofstra","Col. of Charleston","Joyce, J. grounded out to 3b (1-2 SBS)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","Hart, D. fouled out to c (1-1 BK)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","McRae, L. singled through the left side (1-1 BF)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","Davey, C. grounded out to 3b (0-1 S) McRae, L. advanced to second."
"03/29/2019","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Hofstra","Wondrack, D. fouled out to c (0-1 K)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Hofstra","Col. of Charleston","Weissheier,R doubled to left center (2-2 FSBB)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Hofstra","Col. of Charleston","Friscia, V. walked (3-2 KBBFBFB)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Hofstra","Col. of Charleston","Flaherty, S. struck out swinging (1-2 KFBS)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Hofstra","Col. of Charleston","OConnor, K. struck out looking (0-2 SFK)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","top","0-0","Hofstra","Col. of Charleston","Gauthier, A. flied out to rf (1-1 BK)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Hofstra","Hunt, C. doubled to left center, ground-rule (0-0)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Hofstra","Hawkins, H. singled to center field, RBI (0-2 KK) Hunt, C. scored."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Hofstra","Dixon, B. walked (3-1 BFBBB) Hawkins, H. advanced to second."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Hofstra","Graham, C. fouled out to c (0-2 KF)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-1","Col. of Charleston","Hofstra","Manzo, L. walked (3-0 BBBB) Dixon, B. advanced to second Hawkins, H. advanced to third."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Hofstra","Hart, D. grounded out to 2b, RBI (1-2 KFB) Manzo, L. advanced to second Dixon, B. advanced to third Hawkins, H. scored."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Hofstra","McRae, L. hit by pitch (0-2 SF)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","Hofstra","Davey, C. singled to center field, 2 RBI (0-1 F) McRae, L. advanced to second Manzo, L. scored Dixon, B. scored."
"03/29/2019","Mt. Pleasant, S.C.",NA,"2","bot","0-4","Col. of Charleston","Hofstra","Wondrack, D. struck out looking (1-2 BFFK)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","Hofstra","Col. of Charleston","Page, D. popped up to 2b (2-2 KFBBF)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","Hofstra","Col. of Charleston","DOnofrio, A grounded out to ss (0-1 S)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","Hofstra","Col. of Charleston","Rausch, S. singled to right field (1-2 BFK)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"3","top","0-4","Hofstra","Col. of Charleston","Joyce, J. reached on a fielders choice (0-2 FF) Rausch, S. out at second 2b to ss."
"03/29/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","Hofstra","Hunt, C. struck out swinging (1-2 FBKS)."
"03/29/2019","Mt. Pleasant, S.C.",NA,"3","bot","0-4","Col. of Charleston","Hofstra","Hawkins, H. flied out to cf (2-0 BB)."
