"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Phoenix, Ariz.",NA,"1","top","0-0","Michigan St.","Arizona St.","Gleaves,D popped up to 2b (2-0 BB)."
"03/03/2019","Phoenix, Ariz.",NA,"1","top","0-0","Michigan St.","Arizona St.","Trahey,R. flied out to lf (1-1 KB)."
"03/03/2019","Phoenix, Ariz.",NA,"1","top","0-0","Michigan St.","Arizona St.","Chmielewski struck out swinging, grounded out to c unassisted (1-2 SFFBS)."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Michigan St.","Hauver,T homered to right center, RBI (1-1 KB)."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Michigan St.","Torkelson,S flied out to cf (0-0)."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Michigan St.","Bishop,H homered to right center, RBI (3-1 BBKB)."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Michigan St.","Lin,L singled down the lf line (0-0)."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-2","Arizona St.","Michigan St.","Aldrete,C singled through the left side (3-2 BKBSBFF) Lin,L advanced to third."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-3","Arizona St.","Michigan St.","Workman,G flied out to lf, SF, RBI (1-1 BS) Lin,L scored."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Michigan St.","Williams,A doubled to left center, RBI (0-1 K) Aldrete,C scored."
"03/03/2019","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Michigan St.","Denson,M grounded out to 2b (1-2 FKB)."
"03/03/2019","Phoenix, Ariz.",NA,"2","top","0-4","Michigan St.","Arizona St.","Bechina,M popped up to ss (0-0)."
"03/03/2019","Phoenix, Ariz.",NA,"2","top","0-4","Michigan St.","Arizona St.","Antoncic,J flied out to cf (3-1 BKBB)."
"03/03/2019","Phoenix, Ariz.",NA,"2","top","0-4","Michigan St.","Arizona St.","Ando,Royce singled through the left side (1-0 B)."
"03/03/2019","Phoenix, Ariz.",NA,"2","top","0-4","Michigan St.","Arizona St.","Kelley,B reached on a fielders choice to shortstop (0-0) Ando,Royce out at second ss to 2b."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Michigan St.","Garcia,D walked (3-0 BBBB)."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Michigan St.","Garcia,D advanced to second on a wild pitch."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Michigan St.","Hauver,T flied out to lf (1-2 SBK)."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Michigan St.","Torkelson,S walked (3-0 BBBB)."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Michigan St.","Bishop,H fouled out to c (1-2 SBF)."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-4","Arizona St.","Michigan St.","Lin,L walked (3-0 BBBB) Torkelson,S advanced to second Garcia,D advanced to third."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-6","Arizona St.","Michigan St.","Aldrete,C singled up the middle, 2 RBI (2-1 BFB) Lin,L advanced to second Torkelson,S scored Garcia,D scored."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-6","Arizona St.","Michigan St.","Flohr,Evan to p for Diaz,I.."
"03/03/2019","Phoenix, Ariz.",NA,"2","bot","0-6","Arizona St.","Michigan St.","Workman,G reached on a fielders choice up the middle (0-0) Aldrete,C out at second 2b unassisted."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","0-6","Michigan St.","Arizona St.","Lacayo,Nic grounded out to 3b (0-0)."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","0-6","Michigan St.","Arizona St.","Iverson,Zach walked (3-1 BFBBB)."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","0-6","Michigan St.","Arizona St.","Gleaves,D singled to center field (3-2 BKBFB) Iverson,Zach advanced to second."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","0-6","Michigan St.","Arizona St.","Trahey,R. popped up to 3b (0-0)."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","1-6","Michigan St.","Arizona St.","Chmielewski singled to center field, RBI (0-0) Gleaves,D advanced to second Iverson,Zach scored."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","1-6","Michigan St.","Arizona St.","Chmielewski advanced to second on a wild pitch Gleaves,D advanced to third on a wild pitch."
"03/03/2019","Phoenix, Ariz.",NA,"3","top","1-6","Michigan St.","Arizona St.","Bechina,M struck out swinging (1-2 KFBS)."
"03/03/2019","Phoenix, Ariz.",NA,"3","bot","1-6","Arizona St.","Michigan St.","Williams,A singled to center field (1-1 BS)."
"03/03/2019","Phoenix, Ariz.",NA,"3","bot","1-6","Arizona St.","Michigan St.","Denson,M singled to second base (1-0 B) Williams,A advanced to second."
"03/03/2019","Phoenix, Ariz.",NA,"3","bot","1-6","Arizona St.","Michigan St.","Garcia,D struck out swinging (2-2 BKFBFS)."
