"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Morgantown, W.Va.",NA,"1","top","0-0","Liberty","West Virginia","BETTS, Gray flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"1","top","0-0","Liberty","West Virginia","HIGHFILL, Ben reached first on a fielding error by ss."
"03/11/2020","Morgantown, W.Va.",NA,"1","top","0-0","Liberty","West Virginia","ROHRER, Brandon fouled out to 3b."
"03/11/2020","Morgantown, W.Va.",NA,"1","top","0-0","Liberty","West Virginia","MCDYRE, Trey struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Liberty","Zarbnisky, Braden walked."
"03/11/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Liberty","Davis, Austin singled through the left side Zarbnisky, Braden advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Liberty","Doanes, Tyler struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Liberty","Ippoliti, Vince grounded out to 1b unassisted Davis, Austin advanced to second Zarbnisky, Braden advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Liberty","Brophy, Kevin struck out looking."
"03/11/2020","Morgantown, W.Va.",NA,"2","top","0-0","Liberty","West Virginia","GULAKOWSKI, Brady walked."
"03/11/2020","Morgantown, W.Va.",NA,"2","top","0-0","Liberty","West Virginia","GULAKOWSKI, Brady out at second c to ss, caught stealing."
"03/11/2020","Morgantown, W.Va.",NA,"2","top","0-0","Liberty","West Virginia","LOCKLEAR, Cam struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"2","top","0-0","Liberty","West Virginia","SHILLING, Matt struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Liberty","McIntosh, Paul walked."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Liberty","McCormick, Matt walked McIntosh, Paul advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Liberty","Burns, Alec reached first on a fielding error by 2b McCormick, Matt advanced to second McIntosh, Paul advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Liberty","Tucker, Tevin infield fly to 2b."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-1","West Virginia","Liberty","Zarbnisky, Braden singled to right field, RBI Burns, Alec advanced to second McCormick, Matt advanced to third McIntosh, Paul scored."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-2","West Virginia","Liberty","Davis, Austin walked, RBI Zarbnisky, Braden advanced to second Burns, Alec advanced to third McCormick, Matt scored."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Liberty","Doanes, Tyler flied out to lf, sacrifice fly, RBI Burns, Alec scored, unearned."
"03/11/2020","Morgantown, W.Va.",NA,"2","bot","0-3","West Virginia","Liberty","Ippoliti, Vince reached on a fielders choice Davis, Austin advanced to second Zarbnisky, Braden out at third 3b unassisted."
"03/11/2020","Morgantown, W.Va.",NA,"3","top","0-3","Liberty","West Virginia","BAUGHMAN, Drew grounded out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"3","top","0-3","Liberty","West Virginia","GUY, Jaylen flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"3","top","0-3","Liberty","West Virginia","BETTS, Gray walked."
"03/11/2020","Morgantown, W.Va.",NA,"3","top","0-3","Liberty","West Virginia","HIGHFILL, Ben singled to center field BETTS, Gray advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"3","top","0-3","Liberty","West Virginia","ROHRER, Brandon walked HIGHFILL, Ben advanced to second BETTS, Gray advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"3","top","0-3","Liberty","West Virginia","MCDYRE, Trey flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Liberty","Brophy, Kevin flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Liberty","McIntosh, Paul lined out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Liberty","McCormick, Matt singled through the right side."
"03/11/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Liberty","Burns, Alec reached first on a fielding error by 3b McCormick, Matt advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"3","bot","0-3","West Virginia","Liberty","Tucker, Tevin flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"4","top","0-3","Liberty","West Virginia","GULAKOWSKI, Brady flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"4","top","0-3","Liberty","West Virginia","LOCKLEAR, Cam grounded out to c, bunt."
"03/11/2020","Morgantown, W.Va.",NA,"4","top","0-3","Liberty","West Virginia","SHILLING, Matt flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Liberty","Zarbnisky, Braden popped up to 3b."
"03/11/2020","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Liberty","Davis, Austin grounded out to 2b."
"03/11/2020","Morgantown, W.Va.",NA,"4","bot","0-3","West Virginia","Liberty","Doanes, Tyler grounded out to 3b."
"03/11/2020","Morgantown, W.Va.",NA,"5","top","0-3","Liberty","West Virginia","BAUGHMAN, Drew flied out to cf."
"03/11/2020","Morgantown, W.Va.",NA,"5","top","0-3","Liberty","West Virginia","GUY, Jaylen grounded out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"5","top","0-3","Liberty","West Virginia","BETTS, Gray grounded out to 2b."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Liberty","Ippoliti, Vince singled up the middle."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Liberty","Brophy, Kevin walked Ippoliti, Vince advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-3","West Virginia","Liberty","McIntosh, Paul singled to third base Brophy, Kevin advanced to second Ippoliti, Vince advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","McCormick, Matt singled to left field, 2 RBI McIntosh, Paul advanced to second Brophy, Kevin scored Ippoliti, Vince scored."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","DeMartino, Tyler to dh for Burns, Alec."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","BRITTS, Troy to p for HAND, Mason."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","DeMartino, Tyler pinch hit."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","DeMartino, Tyler grounded out to ss McCormick, Matt advanced to second McIntosh, Paul advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","McIntosh, Paul out at home c to 3b, caught stealing."
"03/11/2020","Morgantown, W.Va.",NA,"5","bot","0-5","West Virginia","Liberty","Tucker, Tevin struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"6","top","0-5","Liberty","West Virginia","HIGHFILL, Ben walked."
"03/11/2020","Morgantown, W.Va.",NA,"6","top","0-5","Liberty","West Virginia","ROHRER, Brandon grounded into double play 1b to ss HIGHFILL, Ben out on the play."
"03/11/2020","Morgantown, W.Va.",NA,"6","top","0-5","Liberty","West Virginia","MCDYRE, Trey doubled down the lf line."
"03/11/2020","Morgantown, W.Va.",NA,"6","top","0-5","Liberty","West Virginia","Gonzalez, Skylar to p for Strechay, Tyler."
"03/11/2020","Morgantown, W.Va.",NA,"6","top","0-5","Liberty","West Virginia","GULAKOWSKI, Brady grounded out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Liberty","Zarbnisky, Braden grounded out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Liberty","Davis, Austin singled to left field."
"03/11/2020","Morgantown, W.Va.",NA,"6","bot","0-5","West Virginia","Liberty","Doanes, Tyler flied into double play rf to 1b Davis, Austin out on the play."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","Meadows, Dillon to p for Gonzalez, Skylar."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","LOCKLEAR, Cam singled to left field."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","WILKINSON, Garrett pinch hit for SHILLING, Matt."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","LOCKLEAR, Cam out at second c to ss, caught stealing."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","WILKINSON, Garrett walked."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","BAUGHMAN, Drew struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"7","top","0-5","Liberty","West Virginia","GUY, Jaylen struck out looking."
"03/11/2020","Morgantown, W.Va.",NA,"7","bot","0-5","West Virginia","Liberty","FLUHARTY, Mason to p for BRITTS, Troy."
"03/11/2020","Morgantown, W.Va.",NA,"7","bot","0-5","West Virginia","Liberty","Ippoliti, Vince grounded out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"7","bot","0-5","West Virginia","Liberty","Brophy, Kevin struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"7","bot","0-5","West Virginia","Liberty","McIntosh, Paul grounded out to ss."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","Zarbnisky, Braden to lf."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","Ragazzo, Dominic to cf for Ippoliti, Vince."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","Jeffrey, Madison to p for Meadows, Dillon."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","BETTS, Gray doubled down the rf line."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","HIGHFILL, Ben grounded out to ss BETTS, Gray advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","ROHRER, Brandon popped up to 3b."
"03/11/2020","Morgantown, W.Va.",NA,"8","top","0-5","Liberty","West Virginia","MCDYRE, Trey popped up to ss."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-5","West Virginia","Liberty","GARRETT, Cole to p for FLUHARTY, Mason."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-5","West Virginia","Liberty","McCormick, Matt walked."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-5","West Virginia","Liberty","Klein, Chris pinch hit for DeMartino, Tyler."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-5","West Virginia","Liberty","Klein, Chris walked McCormick, Matt advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-5","West Virginia","Liberty","Tucker, Tevin grounded out to 3b, SAC, bunt Klein, Chris advanced to second McCormick, Matt advanced to third."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-6","West Virginia","Liberty","Zarbnisky, Braden flied out to lf, sacrifice fly, RBI McCormick, Matt scored."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-7","West Virginia","Liberty","Davis, Austin doubled down the lf line, RBI Klein, Chris scored."
"03/11/2020","Morgantown, W.Va.",NA,"8","bot","0-7","West Virginia","Liberty","Doanes, Tyler popped up to 2b."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","Short, Noah to p for Jeffrey, Madison."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","GULAKOWSKI, Brady struck out swinging."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","LOCKLEAR, Cam singled to center field."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","WILKINSON, Garrett grounded out to 3b LOCKLEAR, Cam advanced to second."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","WILSON, Owen pinch hit for BAUGHMAN, Drew."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","LOCKLEAR, Cam advanced to third on a wild pitch."
"03/11/2020","Morgantown, W.Va.",NA,"9","top","0-7","Liberty","West Virginia","WILSON, Owen struck out swinging, out at first c to 1b."
