"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Santa Clara, Calif.",NA,"1","top","0-0","Stanford","Santa Clara","Jones, Brock reached first on an error by lf, advanced to second."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","0-0","Stanford","Santa Clara","Jones, Brock advanced to third on an error by lf."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","0-0","Stanford","Santa Clara","Graham, Carter struck out looking."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","1-0","Stanford","Santa Clara","Barrera, Brett singled to center field, RBI; Jones, Brock scored, unearned."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","1-0","Stanford","Santa Clara","Montgomery,  Braden struck out swinging."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","1-0","Stanford","Santa Clara","Huff, Kody singled through the left side; Barrera, Brett advanced to second."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","1-0","Stanford","Santa Clara","Park, Eddie walked; Huff, Kody advanced to second; Barrera, Brett advanced to third."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","5-0","Stanford","Santa Clara","Bowser, Drew homered to center field, 4 RBI, unearned; Park, Eddie scored, unearned; Huff, Kody scored, unearned; Barrera, Brett scored, unearned."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","5-0","Stanford","Santa Clara","Troy, Tommy doubled down the lf line."
"05/17/2022","Santa Clara, Calif.",NA,"1","top","5-0","Stanford","Santa Clara","Crampton, Adam popped up to 2b."
"05/17/2022","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Stanford","BRIGMAN,Dawson singled to left field."
"05/17/2022","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Stanford","BRIGMAN,Coleman grounded into double play p to ss to 1b; BRIGMAN,Dawson out on the play."
"05/17/2022","Santa Clara, Calif.",NA,"1","bot","5-0","Santa Clara","Stanford","LANCE,Eamonn flied out to rf."
"05/17/2022","Santa Clara, Calif.",NA,"2","top","5-0","Stanford","Santa Clara","Jones, Brock singled to second base."
