"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Fort Myers, Fla.",NA,"1","top","0-0","Minnesota","FGCU","Bateman struck out swinging, out at first c to 1b (0-2 KFS)."
"02/23/2022","Fort Myers, Fla.",NA,"1","top","0-0","Minnesota","FGCU","Wilhite struck out swinging (0-2 KSS)."
"02/23/2022","Fort Myers, Fla.",NA,"1","top","0-0","Minnesota","FGCU","Bork flied out to rf (0-0)."
"02/23/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Minnesota","ELLIS flied out to lf (1-1 KB)."
"02/23/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Minnesota","FARROW popped up to 1b (0-1 F)."
"02/23/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Minnesota","KINKER doubled to right field (3-2 BKFBB)."
"02/23/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Minnesota","FIGUEREDO grounded out to ss (0-1 K)."
"02/23/2022","Fort Myers, Fla.",NA,"1","bot","0-0","FGCU","Minnesota","H: 1 LOB: 1"
"02/23/2022","Fort Myers, Fla.",NA,"2","top","0-0","Minnesota","FGCU","Sweeny struck out swinging (1-2 FFBFFFS)."
"02/23/2022","Fort Myers, Fla.",NA,"2","top","0-0","Minnesota","FGCU","Merila hit by pitch (0-2 KF)."
"02/23/2022","Fort Myers, Fla.",NA,"2","top","0-0","Minnesota","FGCU","Bertrand singled to right field (2-0 BB)3a Merila advanced to second."
"02/23/2022","Fort Myers, Fla.",NA,"2","top","0-0","Minnesota","FGCU","Kelly struck out looking (1-2 SBSK)."
"02/23/2022","Fort Myers, Fla.",NA,"2","top","0-0","Minnesota","FGCU","Hauser flied out to rf (0-0)."
"02/23/2022","Fort Myers, Fla.",NA,"2","top","0-0","Minnesota","FGCU","H: 1 LOB: 2"
"02/23/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Minnesota","POVEY popped up to 2b (2-2 BFBFF)."
"02/23/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Minnesota","SARTORI lined out to rf (0-1 K)."
"02/23/2022","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Minnesota","WILMER struck out swinging (2-2 KBKBS)."
"02/23/2022","Fort Myers, Fla.",NA,"3","top","0-0","Minnesota","FGCU","Stahl struck out swinging (3-2 KBBBSS)."
"02/23/2022","Fort Myers, Fla.",NA,"3","top","0-0","Minnesota","FGCU","Bateman lined out to lf (0-0)."
"02/23/2022","Fort Myers, Fla.",NA,"3","top","0-0","Minnesota","FGCU","Wilhite singled to second base (1-2 BKK)."
"02/23/2022","Fort Myers, Fla.",NA,"3","top","0-0","Minnesota","FGCU","Wilhite stole second."
"02/23/2022","Fort Myers, Fla.",NA,"3","top","0-0","Minnesota","FGCU","Bork struck out swinging (1-2 KSFBS)."
"02/23/2022","Fort Myers, Fla.",NA,"3","top","0-6","Minnesota","FGCU","H: 1 LOB: 1"
"02/23/2022","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Minnesota","RODRIGUEZ, A hit by pitch (0-0)."
"02/23/2022","Fort Myers, Fla.",NA,"3","bot","0-0","FGCU","Minnesota","HEAD singled through the left side (0-0)3a RODRIGUEZ, A advanced to second."
"02/23/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Minnesota","ELLIS homered to right field, 3 RBI (1-2 FKB)3a HEAD scored3a RODRIGUEZ, A scored."
"02/23/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Minnesota","FARROW walked (3-1 KBBBB)."
"02/23/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","Minnesota","KINKER walked (3-1 BBBKB)3a FARROW advanced to second."
