"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","Franco grounded out to p (1-2 KSB)."
"05/17/2019","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","Blake singled to right field (2-0 BB)."
"05/17/2019","Hamden, Conn.",NA,"1","top","0-0","Manhattan","Quinnipiac","Cimillo struck out looking (3-2 BKKBBS) Blake out at second c to ss, caught stealing."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Manhattan","Moskey walked (3-1 SBBBB)."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Manhattan","Marrero doubled to center field (1-0 B) Moskey advanced to third."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Manhattan","Ostberg singled to center field, RBI (3-2 BBBKF) Marrero advanced to third Moskey scored."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-2","Quinnipiac","Manhattan","Vulgamore doubled to left field, RBI (1-0 B) Ostberg advanced to third Marrero scored."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-3","Quinnipiac","Manhattan","Bender singled to left center, RBI (1-1 KB) Vulgamore advanced to third Ostberg scored."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-3","Quinnipiac","Manhattan","Massa to p for Knight."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-4","Quinnipiac","Manhattan","Cruz grounded into double play 2b to ss to 1b (2-2 KBSB) Bender out on the play Vulgamore scored."
"05/17/2019","Hamden, Conn.",NA,"1","bot","0-4","Quinnipiac","Manhattan","Huscher lined out to cf."
"05/17/2019","Hamden, Conn.",NA,"2","top","0-4","Manhattan","Quinnipiac","Padre grounded out to 3b (1-0 B)."
"05/17/2019","Hamden, Conn.",NA,"2","top","0-4","Manhattan","Quinnipiac","Moffett flied out to lf (1-0 B)."
"05/17/2019","Hamden, Conn.",NA,"2","top","0-4","Manhattan","Quinnipiac","Cerda struck out looking (0-2 SSK)."
"05/17/2019","Hamden, Conn.",NA,"2","bot","0-4","Quinnipiac","Manhattan","Scafariello walked (3-1 KBBBB)."
"05/17/2019","Hamden, Conn.",NA,"2","bot","0-4","Quinnipiac","Manhattan","Lutz hit into double play 2b to ss to 1b (0-2 FS) Scafariello out on the play."
"05/17/2019","Hamden, Conn.",NA,"2","bot","0-4","Quinnipiac","Manhattan","Moskey grounded out to 3b (0-1 K)."
"05/17/2019","Hamden, Conn.",NA,"3","top","0-4","Manhattan","Quinnipiac","Knop hit by pitch (2-1 FBB)."
