"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","BURTS lined out to rf (1-2 FFFBF)."
"03/14/2021","Lake Charles, La.",NA,"1","top","0-0","A&M-Corpus Christi","McNeese","CARAWAY struck out swinging (3-2 KFBBBS)."
"03/14/2021","Lake Charles, La.",NA,"1","top","1-0","A&M-Corpus Christi","McNeese","PETKOFF homered to left field, RBI (1-0 B)."
"03/14/2021","Lake Charles, La.",NA,"1","top","1-0","A&M-Corpus Christi","McNeese","MARKOTIC grounded out to 3b (0-0)."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Harden, P. hit by pitch (0-1 F)."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Harden, P. advanced to second on a wild pitch."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Rasbeary, C. singled up the middle (3-2 BBFBF)3a Harden, P. advanced to third."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-0","McNeese","A&M-Corpus Christi","Fisbeck, N. struck out looking (1-2 FBFFK)."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-1","McNeese","A&M-Corpus Christi","Dickerson, J singled to right center, RBI (2-2 BKBF)3a Rasbeary, C. advanced to third3a Harden, P. scored."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-2","McNeese","A&M-Corpus Christi","Vasquez, G. grounded out to 2b, RBI (1-2 KBF)3a Dickerson, J advanced to second3a Rasbeary, C. scored."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-2","McNeese","A&M-Corpus Christi","Gonzales, J. walked (3-1 BKBBB)."
"03/14/2021","Lake Charles, La.",NA,"1","bot","1-2","McNeese","A&M-Corpus Christi","Johnson, P. popped up to lf (0-0)."
"03/14/2021","Lake Charles, La.",NA,"2","top","1-2","A&M-Corpus Christi","McNeese","RIVERA grounded out to 2b (3-1 BSBB)."
"03/14/2021","Lake Charles, La.",NA,"2","top","1-2","A&M-Corpus Christi","McNeese","WELCH struck out swinging (3-2 BBFBKS)."
"03/14/2021","Lake Charles, La.",NA,"2","top","1-2","A&M-Corpus Christi","McNeese","MUELLER struck out swinging (3-2 BBBKSS)."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-2","McNeese","A&M-Corpus Christi","Morris, K. grounded out to ss (2-2 FBBSF)."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-2","McNeese","A&M-Corpus Christi","Bourque, R. walked (3-1 BBBKB)."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-2","McNeese","A&M-Corpus Christi","Harden, P. reached on an error by 2b (0-1 S)3a Bourque, R. advanced to second."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-2","McNeese","A&M-Corpus Christi","Rasbeary, C. walked (3-0 BBBB)3a Harden, P. advanced to second3a Bourque, R. advanced to third."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-4","McNeese","A&M-Corpus Christi","Fisbeck, N. reached on a fielders choice, RBI (0-0)3a Rasbeary, C. out at second 3b to 2b3a Harden, P. scored on a throwing error by 3b, unearned3a Bourque, R. scored, unearned."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-4","McNeese","A&M-Corpus Christi","Dickerson, J flied out to cf (1-2 BFF)."
"03/14/2021","Lake Charles, La.",NA,"2","bot","1-4","McNeese","A&M-Corpus Christi","R: 2 E: 2 LOB: 1"
"03/14/2021","Lake Charles, La.",NA,"3","top","1-4","A&M-Corpus Christi","McNeese","JOHNSON, DI. struck out swinging (0-2 KKS)."
"03/14/2021","Lake Charles, La.",NA,"3","top","1-4","A&M-Corpus Christi","McNeese","BALUSEK grounded out to 2b (0-2 KF)."
"03/14/2021","Lake Charles, La.",NA,"3","top","1-4","A&M-Corpus Christi","McNeese","BURTS reached on an error by 1b (1-1 KB)."
"03/14/2021","Lake Charles, La.",NA,"3","top","1-4","A&M-Corpus Christi","McNeese","BURTS stole second."
"03/14/2021","Lake Charles, La.",NA,"3","top","1-4","A&M-Corpus Christi","McNeese","CARAWAY flied out to cf (2-2 FBFFB)."
"03/14/2021","Lake Charles, La.",NA,"3","top","1-6","A&M-Corpus Christi","McNeese","E: 1 LOB: 1"
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-4","McNeese","A&M-Corpus Christi","Vasquez, G. lined out to cf (0-0)."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-4","McNeese","A&M-Corpus Christi","Gonzales, J. singled up the middle (3-2 FBFBB)."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-4","McNeese","A&M-Corpus Christi","Johnson, P. flied out to cf (1-0 B)."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-4","McNeese","A&M-Corpus Christi","Gonzales, J. stole second."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-6","McNeese","A&M-Corpus Christi","Morris, K. homered to left field, 2 RBI (1-2 FBS)3a Gonzales, J. scored."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-6","McNeese","A&M-Corpus Christi","NELSON to p for PURCELL."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-6","McNeese","A&M-Corpus Christi","Bourque, R. doubled to right center (0-0)."
"03/14/2021","Lake Charles, La.",NA,"3","bot","1-6","McNeese","A&M-Corpus Christi","Harden, P. flied out to lf (0-1 K)."
"03/14/2021","Lake Charles, La.",NA,"3","top","1-6","A&M-Corpus Christi","McNeese","R: 2 H: 3 LOB: 1"
"03/14/2021","Lake Charles, La.",NA,"4","top","1-6","A&M-Corpus Christi","McNeese","PETKOFF singled up the middle (1-2 KBK)."
"03/14/2021","Lake Charles, La.",NA,"4","top","1-6","A&M-Corpus Christi","McNeese","MARKOTIC singled to center field (0-0)3a PETKOFF advanced to second."
"03/14/2021","Lake Charles, La.",NA,"4","top","1-6","A&M-Corpus Christi","McNeese","RIVERA grounded out to p, SAC, bunt (0-0)3a MARKOTIC advanced to second3a PETKOFF advanced to third."
"03/14/2021","Lake Charles, La.",NA,"4","top","2-6","A&M-Corpus Christi","McNeese","WELCH flied out to cf, SAC, RBI (0-0)3a PETKOFF scored."
"03/14/2021","Lake Charles, La.",NA,"4","top","2-6","A&M-Corpus Christi","McNeese","MUELLER walked (3-1 BBBKB)."
"03/14/2021","Lake Charles, La.",NA,"4","top","2-6","A&M-Corpus Christi","McNeese","JOHNSON, DI. flied out to lf (1-0 B)."
"03/14/2021","Lake Charles, La.",NA,"4","bot","2-6","McNeese","A&M-Corpus Christi","Rasbeary, C. grounded out to 2b (0-0)."
"03/14/2021","Lake Charles, La.",NA,"4","bot","2-6","McNeese","A&M-Corpus Christi","Fisbeck, N. walked (3-0 BBBB)."
"03/14/2021","Lake Charles, La.",NA,"4","bot","2-6","McNeese","A&M-Corpus Christi","Dickerson, J flied out to cf (0-0)."
"03/14/2021","Lake Charles, La.",NA,"4","bot","2-6","McNeese","A&M-Corpus Christi","Vasquez, G. reached on a fielders choice (0-1 K)3a Fisbeck, N. out at second ss to 2b."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-6","A&M-Corpus Christi","McNeese","Reeves, H. to p for Ellison, J.."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-6","A&M-Corpus Christi","McNeese","BALUSEK walked (3-2 KBKBBB)."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-6","A&M-Corpus Christi","McNeese","BALUSEK advanced to second on a wild pitch."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-6","A&M-Corpus Christi","McNeese","BURTS popped up to c (2-1 BFB)."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-6","A&M-Corpus Christi","McNeese","CARAWAY grounded out to ss (1-2 BSF)3a BALUSEK advanced to third."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-6","A&M-Corpus Christi","McNeese","PETKOFF grounded out to ss (2-0 BB)."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-9","A&M-Corpus Christi","McNeese","LOB: 1"
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-6","McNeese","A&M-Corpus Christi","Gonzales, J. walked (3-1 BBFBB)."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-6","McNeese","A&M-Corpus Christi","Johnson, P. walked (3-0 BBBB)3a Gonzales, J. advanced to second."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-6","McNeese","A&M-Corpus Christi","David, B. pinch ran for Johnson, P.."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-6","McNeese","A&M-Corpus Christi","Morris, K. struck out swinging (2-2 KFFBBS)."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-7","McNeese","A&M-Corpus Christi","Bourque, R. reached on an error by 1b, advanced to second (0-0)3a David, B. advanced to third3a Gonzales, J. scored."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-8","McNeese","A&M-Corpus Christi","Harden, P. grounded out to ss, RBI (1-1 BF)3a Bourque, R. advanced to third3a David, B. scored, unearned."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-9","McNeese","A&M-Corpus Christi","Rasbeary, C. singled to right field, RBI (0-0)3a Bourque, R. scored, unearned."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-9","McNeese","A&M-Corpus Christi","Rasbeary, C. advanced to second on a wild pitch."
"03/14/2021","Lake Charles, La.",NA,"5","bot","2-9","McNeese","A&M-Corpus Christi","Fisbeck, N. struck out swinging (3-2 KFBBBS)."
"03/14/2021","Lake Charles, La.",NA,"5","top","2-9","A&M-Corpus Christi","McNeese","R: 3 H: 1 E: 1 LOB: 1"
"03/14/2021","Lake Charles, La.",NA,"6","top","2-9","A&M-Corpus Christi","McNeese","David, B. to c."
"03/14/2021","Lake Charles, La.",NA,"6","top","2-9","A&M-Corpus Christi","McNeese","Morris, K. to 3b."
"03/14/2021","Lake Charles, La.",NA,"6","top","2-9","A&M-Corpus Christi","McNeese","MARKOTIC singled to second base (3-2 KKBBB)."
"03/14/2021","Lake Charles, La.",NA,"6","top","2-9","A&M-Corpus Christi","McNeese","RIVERA singled to right field (1-0 B)3a MARKOTIC advanced to third."
"03/14/2021","Lake Charles, La.",NA,"6","top","5-9","A&M-Corpus Christi","McNeese","WELCH homered to left field, 3 RBI (1-0 B)3a RIVERA scored3a MARKOTIC scored."
"03/14/2021","Lake Charles, La.",NA,"6","top","5-9","A&M-Corpus Christi","McNeese","MUELLER walked (3-2 BBBKFB)."
"03/14/2021","Lake Charles, La.",NA,"6","top","5-9","A&M-Corpus Christi","McNeese","JOHNSON, DI. flied out to cf (0-0)."
"03/14/2021","Lake Charles, La.",NA,"6","top","5-9","A&M-Corpus Christi","McNeese","BALUSEK walked (3-2 SBBBKFB)3a MUELLER advanced to second."
"03/14/2021","Lake Charles, La.",NA,"6","top","5-9","A&M-Corpus Christi","McNeese","Duplechain,I to p for Reeves, H.."
"03/14/2021","Lake Charles, La.",NA,"6","top","5-9","A&M-Corpus Christi","McNeese","BURTS popped up to 3b (0-1 K)."
"03/14/2021","Lake Charles, La.",NA,"6","top","7-9","A&M-Corpus Christi","McNeese","CARAWAY doubled down the rf line, 2 RBI (0-1 K)3a BALUSEK scored3a MUELLER scored."
"03/14/2021","Lake Charles, La.",NA,"6","top","7-9","A&M-Corpus Christi","McNeese","PETKOFF grounded out to 2b (0-2 KS)."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","SHY to p for NELSON."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","Dickerson, J flied out to lf (1-2 KFB)."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","Collins, N. pinch hit for Vasquez, G.."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","Collins, N. struck out looking (2-2 BSBSK)."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","Gonzales, J. singled to shortstop (2-2 BKBF)."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","Gonzales, J. stole second."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","David, B. walked (3-2 SBBBSFB)."
"03/14/2021","Lake Charles, La.",NA,"6","bot","7-9","McNeese","A&M-Corpus Christi","Morris, K. reached on a fielders choice (1-2 SBS)3a David, B. out at second ss to 2b."
"03/14/2021","Lake Charles, La.",NA,"7","top","7-9","A&M-Corpus Christi","McNeese","MARKOTIC flied out to rf (1-2 FKBFF)."
"03/14/2021","Lake Charles, La.",NA,"7","top","7-9","A&M-Corpus Christi","McNeese","RIVERA grounded out to 2b (1-2 BKK)."
"03/14/2021","Lake Charles, La.",NA,"7","top","7-9","A&M-Corpus Christi","McNeese","WELCH popped up to 3b (1-2 BKK)."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-9","McNeese","A&M-Corpus Christi","Bourque, R. popped up to 3b (1-2 BKK)."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-9","McNeese","A&M-Corpus Christi","Harden, P. singled to shortstop (1-2 BSS)."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-9","McNeese","A&M-Corpus Christi","Rasbeary, C. hit by pitch (1-0 B)3a Harden, P. advanced to second."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-10","McNeese","A&M-Corpus Christi","Fisbeck, N. singled to left field, RBI (3-2 BKBBK)3a Rasbeary, C. advanced to second3a Harden, P. scored."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-10","McNeese","A&M-Corpus Christi","Dickerson, J struck out looking (0-2 FKFK)."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-10","McNeese","A&M-Corpus Christi","Yeatts, J. pinch hit for Collins, N.."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-10","McNeese","A&M-Corpus Christi","JOHNSON, DY. to p for SHY."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-11","McNeese","A&M-Corpus Christi","Yeatts, J. singled to right field, RBI (2-2 BBFF)3a Fisbeck, N. advanced to third3a Rasbeary, C. scored."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-12","McNeese","A&M-Corpus Christi","Yeatts, J. advanced to second3a Fisbeck, N. scored on a wild pitch."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-12","McNeese","A&M-Corpus Christi","Gonzales, J. struck out looking (3-2 FKBBBK)."
"03/14/2021","Lake Charles, La.",NA,"7","bot","7-12","McNeese","A&M-Corpus Christi","R: 3 H: 3 LOB: 1"
