"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co struck out swinging (1-2 KBFS)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre grounded out to 2b (2-2 BFBF)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex singled up the middle (1-1 BS)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay singled through the left side (2-0 BB)3a WEBB,Alex advanced to second."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","STRACHAN,Ale grounded out to 1b unassisted (0-2 KK)."
"04/17/2021","Richmond, Ky.",NA,"1","top","0-4","Jacksonville St.","Eastern Ky.","H: 2 LOB: 2"
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","RIDLEY, C. singled up the middle (0-1 K)."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","RIDLEY, C. stole second."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","EWELL, K. struck out looking (1-2 BKKK)."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D doubled, RBI (2-1 BFB)3a RIDLEY, C. scored."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","HARRIS IV, D stole third."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-1","Eastern Ky.","Jacksonville St.","UPSHAW, C. struck out swinging (2-2 BBKFFS)."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-2","Eastern Ky.","Jacksonville St.","LUDWICK, C. doubled to left field, RBI (0-2 KKF)3a HARRIS IV, D scored."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-4","Eastern Ky.","Jacksonville St.","BODINE, C. homered to left field, 2 RBI (0-1 K)3a LUDWICK, C. scored."
"04/17/2021","Richmond, Ky.",NA,"1","bot","0-4","Eastern Ky.","Jacksonville St.","PERALTA, S. flied out to cf (0-2 FKF)."
