"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-0","Oklahoma","Arkansas","Graham, P. grounded out to ss (2-2 FBFB)."
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-0","Oklahoma","Arkansas","Crooks, J. popped up to ss (1-1 BF)."
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-0","Oklahoma","Arkansas","Hardman, T. singled through the right side (2-2 BKFFFFB)."
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-0","Oklahoma","Arkansas","McKenna, C. walked (3-2 BKSBFBB) Hardman, T. advanced to second."
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-0","Oklahoma","Arkansas","Tredaway, T. flied out to cf (0-0)."
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-2","Oklahoma","Arkansas","H: 1 LOB: 2"
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Oklahoma","Moore walked (3-1 BBKBB)."
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Oklahoma","Franklin reached on a fielders choice (2-2 BBKKFFFF) Moore out at second 3b to 2b."
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Oklahoma","Goodheart hit by pitch (1-0 B) Franklin advanced to second."
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Oklahoma","Wallace reached on an error by p (1-1 BF) Goodheart advanced to second Franklin advanced to third."
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Oklahoma","Slavens singled to right field, 2 RBI (0-1 S) Wallace advanced to second Goodheart scored Franklin scored."
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Oklahoma","Opitz reached on a fielders choice (0-1 F) Slavens out at second 2b to ss Wallace advanced to third."
"03/16/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Oklahoma","Smith lined out to cf (3-1 KBBB)."
"03/16/2021","Fayetteville, Ark.",NA,"1","top","0-2","Oklahoma","Arkansas","R: 2 H: 1 E: 1 LOB: 2"
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Muniz, D. struck out looking (2-2 KBKBFFK)."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Pettis, K. walked (3-2 BFKBBB)."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Daniel, B. walked (3-0 BBBB) Pettis, K. advanced to second."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Zaragoza, B. lined out to lf (2-1 KBB)."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Ramage to p for Wicklander."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Graham, P. walked (3-0 BBBB) Daniel, B. advanced to second Pettis, K. advanced to third."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","Crooks, J. grounded out to 2b (3-1 KBBB)."
"03/16/2021","Fayetteville, Ark.",NA,"2","top","0-2","Oklahoma","Arkansas","LOB: 3"
"03/16/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Oklahoma","Battles struck out swinging (0-2 KFS)."
"03/16/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Oklahoma","Gregory struck out looking (0-2 FKFFK)."
"03/16/2021","Fayetteville, Ark.",NA,"2","bot","0-2","Arkansas","Oklahoma","Moore grounded out to ss (2-2 KBFFFBF)."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","0-2","Oklahoma","Arkansas","Hardman, T. doubled to left field (1-1 KB)."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","0-2","Oklahoma","Arkansas","McKenna, C. singled to shortstop (0-1 K)."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","0-2","Oklahoma","Arkansas","Tredaway, T. grounded out to 3b, SAC, bunt (1-1 BF) McKenna, C. advanced to second Hardman, T. advanced to third."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","0-2","Oklahoma","Arkansas","Muniz, D. struck out swinging (2-2 BKFBS)."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","2-2","Oklahoma","Arkansas","Pettis, K. singled up the middle, 2 RBI (0-0) McKenna, C. scored Hardman, T. scored."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","4-2","Oklahoma","Arkansas","Daniel, B. homered to left field, 2 RBI (2-0 BB) Pettis, K. scored."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","4-2","Oklahoma","Arkansas","Gray to p for Ramage."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","4-2","Oklahoma","Arkansas","Zaragoza, B. singled up the middle (1-2 KKFFB)."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","4-2","Oklahoma","Arkansas","Zaragoza, B. advanced to second on a wild pitch."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","4-2","Oklahoma","Arkansas","Zaragoza, B. advanced to third on a wild pitch."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","5-2","Oklahoma","Arkansas","Graham, P. singled to center field, RBI (3-2 BFFBB) Zaragoza, B. scored."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","5-2","Oklahoma","Arkansas","Graham, P. advanced to second on a wild pitch."
"03/16/2021","Fayetteville, Ark.",NA,"3","top","5-2","Oklahoma","Arkansas","Crooks, J. struck out swinging (3-2 FFBBBS)."
"03/16/2021","Fayetteville, Ark.",NA,"3","bot","5-2","Arkansas","Oklahoma","Franklin struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/16/2021","Fayetteville, Ark.",NA,"3","bot","5-2","Arkansas","Oklahoma","Goodheart struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/16/2021","Fayetteville, Ark.",NA,"3","bot","5-2","Arkansas","Oklahoma","Wallace struck out swinging (3-2 SBSBBFFS)."
"03/16/2021","Fayetteville, Ark.",NA,"4","top","5-2","Oklahoma","Arkansas","Trest to p for Gray."
"03/16/2021","Fayetteville, Ark.",NA,"4","top","5-2","Oklahoma","Arkansas","Hardman, T. walked (3-1 BBKBB)."
"03/16/2021","Fayetteville, Ark.",NA,"4","top","5-2","Oklahoma","Arkansas","McKenna, C. struck out swinging (1-2 KFBS)."
"03/16/2021","Fayetteville, Ark.",NA,"4","top","5-2","Oklahoma","Arkansas","Hardman, T. advanced to second on an error by c, advanced to third."
