"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona St.","Ortiz, C. walked (3-0 BBBB)."
"04/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona St.","Ortiz, C. advanced to second on a wild pitch."
"04/20/2021","Phoenix, Ariz.",NA,"1","top","0-0","Grand Canyon","Arizona St.","Wilson, J. walked (3-2 BBBKKB)."
"04/20/2021","Phoenix, Ariz.",NA,"1","top","1-0","Grand Canyon","Arizona St.","Colato, J. singled up the middle, RBI (0-0) Wilson, J. advanced to third Ortiz, C. scored."
"04/20/2021","Phoenix, Ariz.",NA,"1","top","1-0","Grand Canyon","Arizona St.","Buries, E. struck out swinging (3-2 KBBFBFS)."
"04/20/2021","Phoenix, Ariz.",NA,"1","top","2-0","Grand Canyon","Arizona St.","Aguilar, T. singled to right field, RBI (0-0) Colato, J. advanced to second Wilson, J. scored."
"04/20/2021","Phoenix, Ariz.",NA,"1","top","2-0","Grand Canyon","Arizona St.","Verdusco, C. grounded into double play 2b to ss to 1b (1-1 BK) Aguilar, T. out on the play."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Grand Canyon","Swift,D singled to right field (0-0)."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Grand Canyon","Jump,H singled through the right side (1-2 FBFF) Swift,D advanced to third."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Grand Canyon","McLain,S reached on a fielders choice to third base (1-0 B) Jump,H out at second 3b to 2b."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-3","Arizona St.","Grand Canyon","Long, Ethan homered to right center, 3 RBI (0-0) McLain,S scored Swift,D scored."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-3","Arizona St.","Grand Canyon","Moss, Jack singled to right field (0-1 K)."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-3","Arizona St.","Grand Canyon","Moss, Jack out at second c to 2b, caught stealing."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-3","Arizona St.","Grand Canyon","Haas, Hunter hit by pitch (2-1 BBF)."
"04/20/2021","Phoenix, Ariz.",NA,"1","bot","2-3","Arizona St.","Grand Canyon","Major, A. grounded out to 1b unassisted (0-0)."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Burton, B. flied out to lf (1-2 BKS)."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Avitia, D. flied out to lf (1-0 B)."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Weaver, J. walked (3-2 BFBKFFBBF)."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Ortiz, C. singled to first base (0-2 FFF) Weaver, J. advanced to second."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Ortiz, C. advanced to second on a wild pitch Weaver, J. advanced to third on a wild pitch."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Bodlovich,C to p for Tomczak,S."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-3","Grand Canyon","Arizona St.","Wilson, J. grounded out to ss (2-0 BB)."
"04/20/2021","Phoenix, Ariz.",NA,"2","top","2-5","Grand Canyon","Arizona St.","H: 1 LOB: 2"
"04/20/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Grand Canyon","Ferri,S singled to left center (0-0)."
"04/20/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Grand Canyon","Lampe, Joe doubled down the rf line (3-1 BBBK) Ferri,S advanced to third."
"04/20/2021","Phoenix, Ariz.",NA,"2","bot","2-3","Arizona St.","Grand Canyon","Wynne, C. to p for Slominski, J."
"04/20/2021","Phoenix, Ariz.",NA,"2","bot","2-4","Arizona St.","Grand Canyon","Swift,D flied out to cf, SF, RBI (0-0) Lampe, Joe advanced to third Ferri,S scored."
"04/20/2021","Phoenix, Ariz.",NA,"2","bot","2-5","Arizona St.","Grand Canyon","Jump,H grounded out to 3b, RBI (2-2 BFKFB) Lampe, Joe scored."
