"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Emmitsburg, Md.",NA,"4","bot","0-2","Mount St. Mary's","Wagner","CORREA,E. struck out swinging."
"04/02/2022","Emmitsburg, Md.",NA,"5","top","0-2","Wagner","Mount St. Mary's","VIGLIOTTI,AJ walked."
"04/02/2022","Emmitsburg, Md.",NA,"5","top","0-2","Wagner","Mount St. Mary's","BAKER, X. struck out swinging."
"04/02/2022","Emmitsburg, Md.",NA,"5","top","0-2","Wagner","Mount St. Mary's","KOBAYASHI, M lined into double play 3b to 1b3a VIGLIOTTI,AJ out on the play."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","Wagner","MCTIGHE,M. doubled down the lf line."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-2","Mount St. Mary's","Wagner","MCTIGHE,M. stole third."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-3","Mount St. Mary's","Wagner","MCALISTER,T. singled up the middle, RBI3a MCTIGHE,M. scored."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-3","Mount St. Mary's","Wagner","LONG,T. struck out swinging3a MCALISTER,T. out at second c unassisted, interference."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Wagner","BRAMLEY,T. homered to left center, RBI."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Wagner","GRODELL,T. grounded out to 2b."
"04/02/2022","Emmitsburg, Md.",NA,"5","bot","0-4","Mount St. Mary's","Wagner","R: 2 H: 3"
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","TORRES, L. singled to center field."
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","FAICCHIO, D. doubled to left center3a TORRES, L. advanced to third."
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","RUGGIERO, M. popped up to 2b."
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","SELBY, G. grounded out to p."
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","MATTHEWS, M. out at first 1b to p."
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","H: 2 LOB: 2"
"04/02/2022","Emmitsburg, Md.",NA,"6","bot","0-4","Mount St. Mary's","Wagner","DUQUETTE, J. to p for MERKEL, D.."
"04/02/2022","Emmitsburg, Md.",NA,"6","bot","0-4","Mount St. Mary's","Wagner","FISHER,R. singled to right field."
"04/02/2022","Emmitsburg, Md.",NA,"6","bot","0-4","Mount St. Mary's","Wagner","DRAWBAUGH,B. grounded into double play ss to 2b to 1b3a FISHER,R. out on the play."
"04/02/2022","Emmitsburg, Md.",NA,"6","bot","0-4","Mount St. Mary's","Wagner","MASKE,J. hit by pitch."
"04/02/2022","Emmitsburg, Md.",NA,"6","bot","0-4","Mount St. Mary's","Wagner","MASKE,J. stole second."
"04/02/2022","Emmitsburg, Md.",NA,"6","bot","0-4","Mount St. Mary's","Wagner","CORREA,E. grounded out to p."
"04/02/2022","Emmitsburg, Md.",NA,"6","top","0-4","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/02/2022","Emmitsburg, Md.",NA,"7","top","0-4","Wagner","Mount St. Mary's","MIMNAUGH, Q. struck out swinging."
"04/02/2022","Emmitsburg, Md.",NA,"7","top","0-4","Wagner","Mount St. Mary's","VIGLIOTTI,AJ walked."
"04/02/2022","Emmitsburg, Md.",NA,"7","top","0-4","Wagner","Mount St. Mary's","BAKER, X. grounded into double play 3b to 2b to 1b3a VIGLIOTTI,AJ out on the play."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-4","Mount St. Mary's","Wagner","MCTIGHE,M. singled to left field."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-4","Mount St. Mary's","Wagner","MCALISTER,T. grounded out to 3b, SAC, bunt3a MCTIGHE,M. advanced to second."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-4","Mount St. Mary's","Wagner","MCTIGHE,M. advanced to third on a throwing error by p."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-5","Mount St. Mary's","Wagner","LONG,T. singled to center field, RBI3a MCTIGHE,M. scored."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-5","Mount St. Mary's","Wagner","BRAMLEY,T. grounded out to 2b3a LONG,T. advanced to second."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-6","Mount St. Mary's","Wagner","GRODELL,T. singled to right center, RBI3a LONG,T. scored."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-6","Mount St. Mary's","Wagner","FISHER,R. popped up to 3b."
"04/02/2022","Emmitsburg, Md.",NA,"7","bot","0-6","Mount St. Mary's","Wagner","R: 2 H: 3 E: 1 LOB: 1"
"04/02/2022","Emmitsburg, Md.",NA,"8","top","0-6","Wagner","Mount St. Mary's","KOBAYASHI, M grounded out to 3b."
"04/02/2022","Emmitsburg, Md.",NA,"8","top","0-6","Wagner","Mount St. Mary's","TORRES, L. grounded out to 2b."
"04/02/2022","Emmitsburg, Md.",NA,"8","top","0-6","Wagner","Mount St. Mary's","FAICCHIO, D. popped up to ss."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-6","Mount St. Mary's","Wagner","DRAWBAUGH,B. singled to catcher."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-6","Mount St. Mary's","Wagner","MASKE,J. grounded out to p, SAC, bunt3a DRAWBAUGH,B. advanced to second."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-6","Mount St. Mary's","Wagner","DRAWBAUGH,B. advanced to third on a throwing error by p."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-7","Mount St. Mary's","Wagner","CORREA,E. singled to right center, RBI3a DRAWBAUGH,B. scored."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-7","Mount St. Mary's","Wagner","MCTIGHE,M. struck out looking."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-7","Mount St. Mary's","Wagner","CORREA,E. out at second c to 2b, caught stealing."
"04/02/2022","Emmitsburg, Md.",NA,"8","bot","0-7","Mount St. Mary's","Wagner","R: 1 H: 2 E: 1"
"04/02/2022","Emmitsburg, Md.",NA,"9","top","0-7","Wagner","Mount St. Mary's","RUGGIERO, M. struck out looking."
"04/02/2022","Emmitsburg, Md.",NA,"9","top","1-7","Wagner","Mount St. Mary's","SELBY, G. homered to left field, RBI."
"04/02/2022","Emmitsburg, Md.",NA,"9","top","1-7","Wagner","Mount St. Mary's","MATTHEWS, M. struck out swinging."
"04/02/2022","Emmitsburg, Md.",NA,"9","top","1-7","Wagner","Mount St. Mary's","MIMNAUGH, Q. grounded out to 1b unassisted."
