"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Pomona, NY",NA,"1","top","0-0","Rider","Monmouth","Winsett, J. grounded out to ss (1-0 B)."
"05/25/2022","Pomona, NY",NA,"1","top","0-0","Rider","Monmouth","Volpe, J. struck out swinging (2-2 BKKFFBFS)."
"05/25/2022","Pomona, NY",NA,"1","top","0-0","Rider","Monmouth","Bardatsos, S flied out to cf (0-0)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Monmouth","Rider","Caufield, C. struck out looking (1-2 KFBK)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Monmouth","Rider","Black, D. hit by pitch (2-2 BBKF)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Monmouth","Rider","Harmstead, J singled to left center (0-0): Black, D. advanced to third."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Monmouth","Rider","Campana, N. popped up to 2b (3-2 KBSFFBBFF)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Monmouth","Rider","Ventresca, J popped up to ss (1-0 B)."
"05/25/2022","Pomona, NY",NA,"1","bot","0-0","Monmouth","Rider","H: 1 LOB: 2"
"05/25/2022","Pomona, NY",NA,"2","top","0-0","Rider","Monmouth","Lesch, L. grounded out to 2b (0-2 KK)."
"05/25/2022","Pomona, NY",NA,"2","top","0-0","Rider","Monmouth","O'Donnell, B grounded out to 3b (1-0 B)."
"05/25/2022","Pomona, NY",NA,"2","top","0-0","Rider","Monmouth","Skettini, B. struck out swinging (1-2 KBKS)."
"05/25/2022","Pomona, NY",NA,"2","bot","0-0","Monmouth","Rider","Catalano, J. struck out swinging (0-2 KSS)."
"05/25/2022","Pomona, NY",NA,"2","bot","0-0","Monmouth","Rider","Mutz, B. grounded out to 2b (3-2 FBKBB)."
"05/25/2022","Pomona, NY",NA,"2","bot","0-0","Monmouth","Rider","Andrews, C. struck out looking (3-2 KBBKFFBFK)."
"05/25/2022","Pomona, NY",NA,"3","top","0-0","Rider","Monmouth","Barbiere, J. flied out to rf (2-1 BKB)."
"05/25/2022","Pomona, NY",NA,"3","top","0-0","Rider","Monmouth","Diamantis, A struck out swinging (1-2 BKKFS)."
"05/25/2022","Pomona, NY",NA,"3","top","0-0","Rider","Monmouth","Erbe, J struck out swinging (1-2 KFBFS)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-0","Monmouth","Rider","McCreary, C. grounded out to 2b (2-2 SBSB)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-0","Monmouth","Rider","Caufield, C. struck out swinging (3-2 BFBSFBFS)."
"05/25/2022","Pomona, NY",NA,"3","bot","0-0","Monmouth","Rider","Black, D. popped up to 1b (1-1 SB)."
"05/25/2022","Pomona, NY",NA,"4","top","0-0","Rider","Monmouth","Winsett, J. popped up to ss (0-0)."
"05/25/2022","Pomona, NY",NA,"4","top","0-0","Rider","Monmouth","Volpe, J. singled through the left side (1-2 BKS)."
"05/25/2022","Pomona, NY",NA,"4","top","0-0","Rider","Monmouth","Bardatsos, S walked (3-1 BFBBB): Volpe, J. advanced to second."
"05/25/2022","Pomona, NY",NA,"4","top","1-0","Rider","Monmouth","Lesch, L. reached on a fielder's choice (0-0): Bardatsos, S advanced to second on a throwing error by 1b, advanced to third: Volpe, J. scored."
"05/25/2022","Pomona, NY",NA,"4","top","2-0","Rider","Monmouth","O'Donnell, B singled to right field, RBI (1-1 BF): Lesch, L. advanced to third: Bardatsos, S scored, unearned."
"05/25/2022","Pomona, NY",NA,"4","top","2-0","Rider","Monmouth","Skettini, B. popped up to 1b, bunt (0-0)."
"05/25/2022","Pomona, NY",NA,"4","top","3-0","Rider","Monmouth","O'Donnell, B advanced to second on a balk: Lesch, L. scored on a balk, unearned."
"05/25/2022","Pomona, NY",NA,"4","top","3-0","Rider","Monmouth","Barbiere, J. struck out swinging (0-2 KSS)."
"05/25/2022","Pomona, NY",NA,"4","bot","3-0","Monmouth","Rider","Harmstead, J struck out swinging (3-2 BKBSBS)."
"05/25/2022","Pomona, NY",NA,"4","bot","3-0","Monmouth","Rider","Campana, N. struck out looking (3-2 FBBBKFK)."
"05/25/2022","Pomona, NY",NA,"4","bot","3-0","Monmouth","Rider","Ventresca, J struck out looking (0-2 FFK)."
"05/25/2022","Pomona, NY",NA,"5","top","3-0","Rider","Monmouth","Diamantis, A struck out swinging (0-2 FKS)."
"05/25/2022","Pomona, NY",NA,"5","top","3-0","Rider","Monmouth","Erbe, J flied out to rf to right center (0-0)."
"05/25/2022","Pomona, NY",NA,"5","top","3-0","Rider","Monmouth","Winsett, J. struck out looking (2-2 KBBSK)."
"05/25/2022","Pomona, NY",NA,"5","bot","3-0","Monmouth","Rider","Catalano, J. struck out swinging (3-2 SBBKBS)."
"05/25/2022","Pomona, NY",NA,"5","bot","3-0","Monmouth","Rider","Mutz, B. singled up the middle (1-2 KBS)."
