"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Cary, N.C.",NA,"6","top","5-6","Austin Peay","Army West Point","BROWN, R. struck out swinging (2-2 BKKBS)."
"02/28/2021","Cary, N.C.",NA,"6","top","5-6","Austin Peay","Army West Point","BOLTON, J. flied out to lf (1-0 B)."
"02/28/2021","Cary, N.C.",NA,"6","top","5-6","Austin Peay","Army West Point","HEAD, B. flied out to 2b (2-2 BFFB)."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-6","Army West Point","Austin Peay","Dubrule, K. walked (3-1 BBBKB)."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-6","Army West Point","Austin Peay","Dubrule, K. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-6","Army West Point","Austin Peay","Walden, A. struck out swinging (2-2 BKBSS)."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-6","Army West Point","Austin Peay","MARTINEZ, S. to p for OSHONEY, N.."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-7","Army West Point","Austin Peay","Macias, C. flied out to rf, SF, RBI (2-0 BB) Dubrule, K. scored on the throw."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-7","Army West Point","Austin Peay","Giachin, A. singled to center field (1-0 B)."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-7","Army West Point","Austin Peay","Adams, J. singled through the left side (0-1 K) Giachin, A. advanced to second."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-7","Army West Point","Austin Peay","Ruta, S. struck out swinging (1-2 SBKFS)."
"02/28/2021","Cary, N.C.",NA,"6","bot","5-7","Army West Point","Austin Peay","R: 1 H: 2 E: 1 LOB: 2"
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","FOREMAN, TJ grounded out to 2b (3-1 BBBK)."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","Dennehy, S. to p for Dawson, B.."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","SPAIN, G. singled to left field (2-2 KBSB)."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","McDONALD, J. struck out swinging (2-2 BBSSS)."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","ALEXANDER, J walked (3-2 BBKSBFB) SPAIN, G. advanced to second."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","AVROS, G. walked (3-2 BSBFBB) ALEXANDER, J advanced to second SPAIN, G. advanced to third."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","WAGNER, J. flied out to rf (2-2 BBKF)."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","H: 1 LOB: 3"
"02/28/2021","Cary, N.C.",NA,"7","bot","5-7","Army West Point","Austin Peay","WEAVER, T. to p for MARTINEZ, S.."
"02/28/2021","Cary, N.C.",NA,"7","bot","5-7","Army West Point","Austin Peay","Cerruto, C. singled to center field (0-0)."
"02/28/2021","Cary, N.C.",NA,"7","bot","5-7","Army West Point","Austin Peay","Smith, B. pinch hit for Friedrick, R."
"02/28/2021","Cary, N.C.",NA,"7","bot","5-7","Army West Point","Austin Peay","Smith, B. grounded into double play 3b to 2b to 1b (3-2 BBKBK) Cerruto, C. out on the play."
"02/28/2021","Cary, N.C.",NA,"7","bot","5-7","Army West Point","Austin Peay","Simoes, T. grounded out to ss (2-2 BKBK)."
"02/28/2021","Cary, N.C.",NA,"7","top","5-7","Austin Peay","Army West Point","H: 1"
"02/28/2021","Cary, N.C.",NA,"8","top","5-7","Austin Peay","Army West Point","Rubin, J. to p for Dennehy, S.."
"02/28/2021","Cary, N.C.",NA,"8","top","5-7","Austin Peay","Army West Point","DeLANCEY, T. pinch hit for BROWN, R.."
"02/28/2021","Cary, N.C.",NA,"8","top","5-7","Austin Peay","Army West Point","DeLANCEY, T. flied out to 3b (0-1 F)."
"02/28/2021","Cary, N.C.",NA,"8","top","5-7","Austin Peay","Army West Point","BOLTON, J. singled through the left side (2-2 FKBB)."
"02/28/2021","Cary, N.C.",NA,"8","top","5-7","Austin Peay","Army West Point","BOLTON, J. advanced to second on a wild pitch."
"02/28/2021","Cary, N.C.",NA,"8","top","7-7","Austin Peay","Army West Point","HEAD, B. homered to left field, 2 RBI (1-0 B) BOLTON, J. scored."
"02/28/2021","Cary, N.C.",NA,"8","top","7-7","Austin Peay","Army West Point","FOREMAN, TJ tripled to right field (2-1 KBB)."
"02/28/2021","Cary, N.C.",NA,"8","top","7-7","Austin Peay","Army West Point","SPAIN, G. intentionally walked (3-0 BBBB)."
"02/28/2021","Cary, N.C.",NA,"8","top","7-7","Austin Peay","Army West Point","Finan, T. to p for Rubin, J.."
"02/28/2021","Cary, N.C.",NA,"8","top","8-7","Austin Peay","Army West Point","McDONALD, J. struck out looking (2-2 SKFBBK) SPAIN, G. stole second, advanced to third FOREMAN, TJ scored on a wild pitch."
"02/28/2021","Cary, N.C.",NA,"8","top","8-7","Austin Peay","Army West Point","ALEXANDER, J flied out to lf (0-1 F)."
"02/28/2021","Cary, N.C.",NA,"8","bot","8-7","Army West Point","Austin Peay","Dubrule, K. flied out to rf (2-2 FFBB)."
"02/28/2021","Cary, N.C.",NA,"8","bot","8-7","Army West Point","Austin Peay","Walden, A. grounded out to 3b (2-0 BB)."
"02/28/2021","Cary, N.C.",NA,"8","bot","8-7","Army West Point","Austin Peay","Macias, C. fouled out to 1b (2-2 KBKB)."
"02/28/2021","Cary, N.C.",NA,"9","top","8-7","Austin Peay","Army West Point","Flannery, H. to p for Finan, T.."
"02/28/2021","Cary, N.C.",NA,"9","top","8-7","Austin Peay","Army West Point","AVROS, G. flied out to ss (1-0 B)."
"02/28/2021","Cary, N.C.",NA,"9","top","8-7","Austin Peay","Army West Point","WAGNER, J. doubled to right field (1-0 B)."
"02/28/2021","Cary, N.C.",NA,"9","top","8-7","Austin Peay","Army West Point","DeLANCEY, T. singled to right field (0-0) WAGNER, J. advanced to third."
"02/28/2021","Cary, N.C.",NA,"9","top","8-7","Austin Peay","Army West Point","DeLANCEY, T. stole second."
"02/28/2021","Cary, N.C.",NA,"9","top","8-7","Austin Peay","Army West Point","BOLTON, J. walked (3-2 FBBSBB)."
"02/28/2021","Cary, N.C.",NA,"9","top","9-7","Austin Peay","Army West Point","HEAD, B. singled to right field, RBI (1-2 FBFFF) BOLTON, J. advanced to second DeLANCEY, T. advanced to third WAGNER, J. scored."
"02/28/2021","Cary, N.C.",NA,"9","top","9-7","Austin Peay","Army West Point","FOREMAN, TJ reached on a fielders choice to first base (0-0) HEAD, B. advanced to second BOLTON, J. advanced to third DeLANCEY, T. out at home 1b to c."
"02/28/2021","Cary, N.C.",NA,"9","top","9-7","Austin Peay","Army West Point","LUNA, S. pinch ran for FOREMAN, TJ."
"02/28/2021","Cary, N.C.",NA,"9","top","9-7","Austin Peay","Army West Point","Early, C. to p for Flannery, H.."
"02/28/2021","Cary, N.C.",NA,"9","top","10-7","Austin Peay","Army West Point","SPAIN, G. walked, RBI (3-0 BBBB) LUNA, S. advanced to second HEAD, B. advanced to third BOLTON, J. scored."
"02/28/2021","Cary, N.C.",NA,"9","top","10-7","Austin Peay","Army West Point","Prichard, T. to p for Early, C.."
"02/28/2021","Cary, N.C.",NA,"9","top","12-7","Austin Peay","Army West Point","McDONALD, J. singled to center field, 2 RBI (1-1 FB) SPAIN, G. advanced to third LUNA, S. scored HEAD, B. scored."
"02/28/2021","Cary, N.C.",NA,"9","top","12-7","Austin Peay","Army West Point","ALEXANDER, J flied out to rf (0-0)."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","LUNA, S. to rf."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","WAGNER, J. to lf."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","WELLMAN, N. to p for WEAVER, T.."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Giachin, A. struck out swinging (2-2 KBFBS)."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Adams, J. walked (3-1 BBKBB)."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Ruta, S. struck out looking (2-2 BBKFK)."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Adams, J. advanced to second on a wild pitch."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Cerruto, C. walked (3-2 KSBBBB)."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Smith, B. to dh."
"02/28/2021","Cary, N.C.",NA,"9","bot","12-7","Army West Point","Austin Peay","Smith, B. flied out to rf (2-2 BKSB)."
