"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Princeton, N.J.",NA,"1","top","1-0","Yale","Princeton","LaPlante homered to center field, RBI."
"03/27/2022","Princeton, N.J.",NA,"1","top","1-0","Yale","Princeton","Martin lined out to ss."
"03/27/2022","Princeton, N.J.",NA,"1","top","1-0","Yale","Princeton","Atkinson grounded out to 3b."
"03/27/2022","Princeton, N.J.",NA,"1","top","1-0","Yale","Princeton","Chatfield flied out to cf to left center."
"03/27/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Cumming, B. lined out to cf to left center."
"03/27/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Espinel, A. flied out to 1b."
"03/27/2022","Princeton, N.J.",NA,"1","bot","1-0","Princeton","Yale","Lewis, N. struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"2","top","1-0","Yale","Princeton","Swank singled to right field."
"03/27/2022","Princeton, N.J.",NA,"2","top","1-0","Yale","Princeton","Metzner grounded out to 1b unassisted3a Swank advanced to second."
"03/27/2022","Princeton, N.J.",NA,"2","top","3-0","Yale","Princeton","Gehri homered to left field, 2 RBI3a Swank scored."
"03/27/2022","Princeton, N.J.",NA,"2","top","3-0","Yale","Princeton","Pierantoni struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"2","top","3-0","Yale","Princeton","Gaich struck out looking."
"03/27/2022","Princeton, N.J.",NA,"2","bot","3-0","Princeton","Yale","Emus, J. singled through the right side."
"03/27/2022","Princeton, N.J.",NA,"2","bot","3-0","Princeton","Yale","Scannell, M. singled through the left side3a Emus, J. advanced to second."
"03/27/2022","Princeton, N.J.",NA,"2","bot","3-0","Princeton","Yale","Granet, N. flied out to rf3a Emus, J. advanced to third."
"03/27/2022","Princeton, N.J.",NA,"2","bot","3-1","Princeton","Yale","Abello, C. reached on a fielder's choice to shortstop, RBI3a Scannell, M. out at second ss to 2b3a Emus, J. scored."
"03/27/2022","Princeton, N.J.",NA,"2","bot","3-1","Princeton","Yale","Marasheski reached on a fielder's choice to shortstop3a Abello, C. out at second ss to 2b."
"03/27/2022","Princeton, N.J.",NA,"3","top","3-1","Yale","Princeton","LaPlante singled up the middle."
"03/27/2022","Princeton, N.J.",NA,"3","top","3-1","Yale","Princeton","Martin singled through the left side3a LaPlante advanced to second."
"03/27/2022","Princeton, N.J.",NA,"3","top","3-1","Yale","Princeton","Martin advanced to second on a balk3a LaPlante advanced to third on a balk."
"03/27/2022","Princeton, N.J.",NA,"3","top","3-1","Yale","Princeton","Atkinson flied out to 1b."
"03/27/2022","Princeton, N.J.",NA,"3","top","3-1","Yale","Princeton","Chatfield intentionally walked."
"03/27/2022","Princeton, N.J.",NA,"3","top","4-1","Yale","Princeton","Swank walked, RBI3a Chatfield advanced to second3a Martin advanced to third3a LaPlante scored."
"03/27/2022","Princeton, N.J.",NA,"3","top","4-1","Yale","Princeton","Metzner struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"3","top","8-1","Yale","Princeton","Gehri homered to left field, 4 RBI3a Swank scored3a Chatfield scored3a Martin scored."
"03/27/2022","Princeton, N.J.",NA,"3","top","8-1","Yale","Princeton","Pierantoni walked."
"03/27/2022","Princeton, N.J.",NA,"3","top","8-1","Yale","Princeton","Gaich flied out to ss to left field."
"03/27/2022","Princeton, N.J.",NA,"3","bot","8-1","Princeton","Yale","Kelly, J. struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"3","bot","8-1","Princeton","Yale","Cumming, B. grounded out to 3b."
"03/27/2022","Princeton, N.J.",NA,"3","bot","8-1","Princeton","Yale","Espinel, A. lined out to ss."
"03/27/2022","Princeton, N.J.",NA,"4","top","8-1","Yale","Princeton","LaPlante reached on an error by rf."
"03/27/2022","Princeton, N.J.",NA,"4","top","8-1","Yale","Princeton","Martin flied out to rf."
"03/27/2022","Princeton, N.J.",NA,"4","top","8-1","Yale","Princeton","LaPlante out at second c to ss, caught stealing."
"03/27/2022","Princeton, N.J.",NA,"4","top","8-1","Yale","Princeton","Atkinson flied out to cf to right center."
"03/27/2022","Princeton, N.J.",NA,"4","top","8-1","Yale","Princeton","E: 1"
"03/27/2022","Princeton, N.J.",NA,"4","bot","8-1","Princeton","Yale","Lewis, N. grounded out to 1b unassisted."
"03/27/2022","Princeton, N.J.",NA,"4","bot","8-1","Princeton","Yale","Emus, J. fouled out to 3b."
"03/27/2022","Princeton, N.J.",NA,"4","bot","8-1","Princeton","Yale","Scannell, M. singled through the right side."
"03/27/2022","Princeton, N.J.",NA,"4","bot","8-1","Princeton","Yale","Granet, N. grounded out to ss."
"03/27/2022","Princeton, N.J.",NA,"4","top","8-1","Yale","Princeton","H: 1 LOB: 1"
"03/27/2022","Princeton, N.J.",NA,"5","top","8-1","Yale","Princeton","Chatfield walked."
"03/27/2022","Princeton, N.J.",NA,"5","top","8-1","Yale","Princeton","Swank grounded into double play ss to 2b to 1b3a Chatfield out on the play."
"03/27/2022","Princeton, N.J.",NA,"5","top","8-1","Yale","Princeton","Metzner grounded out to 2b."
"03/27/2022","Princeton, N.J.",NA,"5","bot","8-1","Princeton","Yale","Abello, C. struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"5","bot","8-1","Princeton","Yale","Marasheski struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"5","bot","8-1","Princeton","Yale","Kelly, J. struck out looking."
"03/27/2022","Princeton, N.J.",NA,"6","top","9-1","Yale","Princeton","Gehri homered to left field, RBI."
"03/27/2022","Princeton, N.J.",NA,"6","top","9-1","Yale","Princeton","Jarvis, P. to p for D'Alessio, A."
"03/27/2022","Princeton, N.J.",NA,"6","top","9-1","Yale","Princeton","Pierantoni singled to right field."
"03/27/2022","Princeton, N.J.",NA,"6","top","9-1","Yale","Princeton","Gaich reached on a fielder's choice3a Pierantoni out at second 2b to ss."
"03/27/2022","Princeton, N.J.",NA,"6","top","9-1","Yale","Princeton","LaPlante flied out to cf."
"03/27/2022","Princeton, N.J.",NA,"6","top","9-1","Yale","Princeton","Martin flied out to lf."
"03/27/2022","Princeton, N.J.",NA,"6","bot","9-1","Princeton","Yale","Cumming, B. singled up the middle, advanced to second on an error by 2b."
"03/27/2022","Princeton, N.J.",NA,"6","bot","9-1","Princeton","Yale","Espinel, A. flied out to rf."
"03/27/2022","Princeton, N.J.",NA,"6","bot","9-2","Princeton","Yale","Lewis, N. doubled to right center, RBI3a Cumming, B. scored."
"03/27/2022","Princeton, N.J.",NA,"6","bot","9-2","Princeton","Yale","Emus, J. struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"6","bot","9-3","Princeton","Yale","Scannell, M. singled through the left side, RBI3a Lewis, N. scored."
"03/27/2022","Princeton, N.J.",NA,"6","bot","9-3","Princeton","Yale","Granet, N. flied out to 2b to right field."
"03/27/2022","Princeton, N.J.",NA,"7","top","9-3","Yale","Princeton","Atkinson struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"7","top","9-3","Yale","Princeton","Chatfield singled up the middle."
"03/27/2022","Princeton, N.J.",NA,"7","top","9-3","Yale","Princeton","Swank reached on an error by 3b3a Chatfield advanced to second."
"03/27/2022","Princeton, N.J.",NA,"7","top","9-3","Yale","Princeton","Metzner walked3a Swank advanced to second3a Chatfield advanced to third."
"03/27/2022","Princeton, N.J.",NA,"7","top","13-3","Yale","Princeton","Gehri homered to left center, 4 RBI3a Metzner scored3a Swank scored, unearned3a Chatfield scored."
"03/27/2022","Princeton, N.J.",NA,"7","top","13-3","Yale","Princeton","MacDonald, C to p for Jarvis, P.."
"03/27/2022","Princeton, N.J.",NA,"7","top","13-3","Yale","Princeton","Pierantoni out at first 1b to p."
"03/27/2022","Princeton, N.J.",NA,"7","top","13-3","Yale","Princeton","Gaich flied out to lf."
"03/27/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Kram, K. pinch hit for Abello, C.."
"03/27/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Kram, K. struck out swinging."
"03/27/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Marasheski singled through the left side."
"03/27/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","DiPietranton pinch hit for Kelly, J.."
"03/27/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","DiPietranton struck out looking."
"03/27/2022","Princeton, N.J.",NA,"7","bot","13-3","Princeton","Yale","Cumming, B. flied out to 2b."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","Blowers, K. to 2b for Espinel, A.."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","Vinci, K. to 1b for Emus, J.."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","Kram, K. to c."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","LaPlante lined out to rf."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","Blohowiak pinch hit for Martin."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","Blohowiak grounded out to ss."
"03/27/2022","Princeton, N.J.",NA,"8","top","13-3","Yale","Princeton","Atkinson flied out to lf."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Blohowiak to cf."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Gaich to lf."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Kelley to p for Shaw."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Blowers, K. singled to right field."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Lewis, N. flied out to 3b."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Vinci, K. flied out to 2b."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","Scannell, M. flied out to rf."
"03/27/2022","Princeton, N.J.",NA,"8","bot","13-3","Princeton","Yale","H: 1 LOB: 1"
"03/27/2022","Princeton, N.J.",NA,"9","top","13-3","Yale","Princeton","Gabrielson to p for MacDonald, C."
"03/27/2022","Princeton, N.J.",NA,"9","top","13-3","Yale","Princeton","Chatfield walked."
"03/27/2022","Princeton, N.J.",NA,"9","top","13-3","Yale","Princeton","Swank flied out to ss."
"03/27/2022","Princeton, N.J.",NA,"9","top","13-3","Yale","Princeton","Ciulla pinch hit for Metzner."
"03/27/2022","Princeton, N.J.",NA,"9","top","13-3","Yale","Princeton","Ciulla lined out to lf."
"03/27/2022","Princeton, N.J.",NA,"9","top","13-3","Yale","Princeton","Gehri flied out to 3b."
"03/27/2022","Princeton, N.J.",NA,"9","top","13-6","Yale","Princeton","LOB: 1"
"03/27/2022","Princeton, N.J.",NA,"9","bot","13-3","Princeton","Yale","Shapiro, C. pinch hit for Granet, N.."
