"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Brookville, NY",NA,"1","top","0-0","Fairleigh Dickinson","LIU","VEIT, M. grounded out to 1b unassisted."
"04/01/2021","Brookville, NY",NA,"1","top","0-0","Fairleigh Dickinson","LIU","DAMATO, H. flied out to ss."
"04/01/2021","Brookville, NY",NA,"1","top","0-0","Fairleigh Dickinson","LIU","DONLON, J. flied out to cf."
"04/01/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","A. Warneke singled to pitcher, advanced to second on a throwing error by 1b."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","E. Exposito singled to left field, RBI3a A. Warneke scored."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","Adamscheck singled down the rf line3a E. Exposito advanced to second."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","C. Wasson struck out swinging."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","A. Camilo walked3a Adamscheck advanced to second3a E. Exposito advanced to third."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","C. Adams struck out swinging."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","B. OBoyle struck out swinging."
"04/01/2021","Brookville, NY",NA,"1","bot","0-1","LIU","Fairleigh Dickinson","R: 1 H: 3 E: 1 LOB: 3"
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","RUSCITTI, T. walked."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","SIERRA, J. popped up to p."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","RUSCITTI, T. advanced to second on a wild pitch."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","LEVINSON, B. hit by pitch."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","SOCCI, T. singled to second base3a LEVINSON, B. advanced to second3a RUSCITTI, T. advanced to third."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","WERNER, T. reached on a fielders choice3a SOCCI, T. out at second ss to 2b."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","H: 1 LOB: 3"
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","S. Surrett struck out looking."
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","C. Biddle walked."
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","C. Biddle stole second."
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","A. Warneke hit by pitch."
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","A. Warneke stole second3a C. Biddle stole third."
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","E. Exposito struck out looking."
"04/01/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","Adamscheck grounded out to 2b."
"04/01/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","LOB: 2"
"04/01/2021","Brookville, NY",NA,"3","top","0-1","Fairleigh Dickinson","LIU","VEIT, M. walked."
