"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Charlottesville, Va.",NA,"1","top","0-0","Old Dominion","Virginia","WINDHAM, B. flied out to lf (2-1 KBB)."
"04/02/2019","Charlottesville, Va.",NA,"1","top","0-0","Old Dominion","Virginia","BURCH, Matt grounded out to ss (3-1 BKBB)."
"04/02/2019","Charlottesville, Va.",NA,"1","top","0-0","Old Dominion","Virginia","BATTLE, Kyle fouled out to 1b (1-2 KBK)."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Old Dominion","Morris, T. doubled down the lf line (3-2 BBKBK)."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Old Dominion","Kent, N. singled to shortstop, bunt (0-0) Morris, T. advanced to third."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Old Dominion","Rivoli, B. singled to right field, RBI (3-2 BBFFB) Kent, N. stole second, advanced to third Morris, T. scored."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Old Dominion","Simmons, C. flied out to rf (0-2 KF)."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Old Dominion","Rivoli, B. advanced to second on a wild pitch Kent, N. scored on a wild pitch."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Old Dominion","Gelof, Z. popped up to ss (2-1 KBB)."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-3","Virginia","Old Dominion","Eikhoff, N. singled to right center, RBI (3-2 FBFFFBB) Rivoli, B. scored."
"04/02/2019","Charlottesville, Va.",NA,"1","bot","0-3","Virginia","Old Dominion","Weiller, J. grounded out to 1b unassisted (0-2 KK)."
"04/02/2019","Charlottesville, Va.",NA,"2","top","0-3","Old Dominion","Virginia","PASQUANTINO struck out swinging (1-2 BKFS)."
"04/02/2019","Charlottesville, Va.",NA,"2","top","0-3","Old Dominion","Virginia","GARRIOLA, A. struck out swinging (1-2 KBSS)."
"04/02/2019","Charlottesville, Va.",NA,"2","top","0-3","Old Dominion","Virginia","TESCHKO, R. flied out to rf (1-1 FB)."
"04/02/2019","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Old Dominion","Michaels, L. grounded out to ss (2-0 BB)."
"04/02/2019","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Old Dominion","Richardson struck out swinging (0-2 SSS)."
"04/02/2019","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Old Dominion","Morris, T. grounded out to 2b (0-1 K)."
"04/02/2019","Charlottesville, Va.",NA,"3","top","0-3","Old Dominion","Virginia","SCHWARZ, M. singled up the middle (1-1 BF)."
"04/02/2019","Charlottesville, Va.",NA,"3","top","0-3","Old Dominion","Virginia","BELL, Tommy grounded out to p (0-0) SCHWARZ, M. advanced to second."
"04/02/2019","Charlottesville, Va.",NA,"3","top","0-3","Old Dominion","Virginia","MARRALE, M. singled to shortstop (0-1 F) SCHWARZ, M. advanced to third."
"04/02/2019","Charlottesville, Va.",NA,"3","top","1-3","Old Dominion","Virginia","WINDHAM, B. singled to right center, RBI (3-2 KBBFB) MARRALE, M. advanced to second SCHWARZ, M. scored."
"04/02/2019","Charlottesville, Va.",NA,"3","top","1-3","Old Dominion","Virginia","Ortiz, D. to p for Price, B.."
"04/02/2019","Charlottesville, Va.",NA,"3","top","1-3","Old Dominion","Virginia","BURCH, Matt flied out to lf (0-1 S)."
"04/02/2019","Charlottesville, Va.",NA,"3","top","1-3","Old Dominion","Virginia","BATTLE, Kyle reached on a throwing error by ss (3-2 KBBSFBFFF) WINDHAM, B. advanced to second MARRALE, M. advanced to third."
"04/02/2019","Charlottesville, Va.",NA,"3","top","1-3","Old Dominion","Virginia","PASQUANTINO popped up to 3b (0-2 KFF)."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Old Dominion","HARTLINE, J. to p for GREGORY, H.."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Old Dominion","Kent, N. struck out swinging (1-2 BKSFS)."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Old Dominion","Rivoli, B. singled to right field (1-1 FB)."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Old Dominion","Simmons, C. singled to left field (1-2 FBK) Rivoli, B. advanced to second."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Old Dominion","Gelof, Z. struck out swinging (1-2 SBFS)."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-3","Virginia","Old Dominion","Eikhoff, N. walked (3-2 BFBBSB) Simmons, C. advanced to second Rivoli, B. advanced to third."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Old Dominion","Eikhoff, N. advanced to second on a wild pitch Simmons, C. advanced to third on a wild pitch Rivoli, B. scored on a wild pitch."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Old Dominion","Weiller, J. walked (3-1 BSBBB)."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Old Dominion","BUSHER, Matt to p for HARTLINE, J.."
"04/02/2019","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Old Dominion","Michaels, L. grounded out to 3b (2-1 BKB)."
"04/02/2019","Charlottesville, Va.",NA,"4","top","1-4","Old Dominion","Virginia","GARRIOLA, A. struck out swinging (2-2 BSBKS)."
"04/02/2019","Charlottesville, Va.",NA,"4","top","1-4","Old Dominion","Virginia","TESCHKO, R. walked (3-2 BBKBFB)."
"04/02/2019","Charlottesville, Va.",NA,"4","top","1-4","Old Dominion","Virginia","SCHWARZ, M. reached on a fielders choice to third base (1-2 KBK) TESCHKO, R. out at second 3b to 2b."
"04/02/2019","Charlottesville, Va.",NA,"4","top","1-4","Old Dominion","Virginia","BELL, Tommy grounded out to 3b (0-0)."
