"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Arlington, TX",NA,"4","bot","2-5","Ole Miss","Texas Tech","K. Graham singled to shortstop."
"02/21/2021","Arlington, TX",NA,"4","bot","2-5","Ole Miss","Texas Tech","J. Gonzalez singled to right field K. Graham advanced to third."
"02/21/2021","Arlington, TX",NA,"4","bot","2-5","Ole Miss","Texas Tech","T. Elko grounded out to 2b."
"02/21/2021","Arlington, TX",NA,"4","top","2-5","Texas Tech","Ole Miss","H: 2 LOB: 2"
"02/21/2021","Arlington, TX",NA,"5","top","2-5","Texas Tech","Ole Miss","Wilson, K. struck out looking."
"02/21/2021","Arlington, TX",NA,"5","top","2-5","Texas Tech","Ole Miss","Baker, D. flied out to rf."
"02/21/2021","Arlington, TX",NA,"5","top","2-5","Texas Tech","Ole Miss","Conley, C. grounded out to ss."
"02/21/2021","Arlington, TX",NA,"5","bot","2-5","Ole Miss","Texas Tech","Conley, C. to ss."
"02/21/2021","Arlington, TX",NA,"5","bot","2-5","Ole Miss","Texas Tech","Wilson, K. to 3b."
"02/21/2021","Arlington, TX",NA,"5","bot","2-5","Ole Miss","Texas Tech","H. Dunhurst lined out to lf."
"02/21/2021","Arlington, TX",NA,"5","bot","2-5","Ole Miss","Texas Tech","B. Van Cleve lined out to 1b."
"02/21/2021","Arlington, TX",NA,"5","bot","2-5","Ole Miss","Texas Tech","Leatherwood grounded out to ss."
"02/21/2021","Arlington, TX",NA,"6","top","3-5","Texas Tech","Ole Miss","Neuse, D. homered to right field, RBI."
"02/21/2021","Arlington, TX",NA,"6","top","3-5","Texas Tech","Ole Miss","Murrell, E. struck out swinging."
"02/21/2021","Arlington, TX",NA,"6","top","3-5","Texas Tech","Ole Miss","A. Miller to p for G. Hoglund."
"02/21/2021","Arlington, TX",NA,"6","top","3-5","Texas Tech","Ole Miss","Stilwell, C. flied out to cf."
"02/21/2021","Arlington, TX",NA,"6","top","3-5","Texas Tech","Ole Miss","Jung, Ja. struck out looking."
"02/21/2021","Arlington, TX",NA,"6","bot","3-5","Ole Miss","Texas Tech","J. Bench struck out swinging."
"02/21/2021","Arlington, TX",NA,"6","bot","3-5","Ole Miss","Texas Tech","T. LaFleur struck out swinging."
"02/21/2021","Arlington, TX",NA,"6","bot","3-5","Ole Miss","Texas Tech","Chatagnier walked."
"02/21/2021","Arlington, TX",NA,"6","bot","3-5","Ole Miss","Texas Tech","Chatagnier out at second c to ss."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","C. Sammons to rf for Leatherwood."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","Rombach, N. struck out looking."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","Fulford, B. pinch hit for Marusak, M.."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","Fulford, B. grounded out to ss."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","Wilson, K. doubled to left field."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","Baker, D. flied out to rf."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","H: 1 LOB: 1"
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","Fulford, B. to 3b."
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","Wilson, K. to lf."
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","Riechmann to p for Girton, B.."
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","K. Graham walked."
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","J. Gonzalez struck out swinging."
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","T. Elko struck out swinging."
"02/21/2021","Arlington, TX",NA,"7","bot","3-5","Ole Miss","Texas Tech","H. Dunhurst grounded out to c unassisted."
"02/21/2021","Arlington, TX",NA,"7","top","3-5","Texas Tech","Ole Miss","LOB: 1"
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","M. Cioffi to p for A. Miller."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Conley, C. doubled down the lf line."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Neuse, D. struck out swinging."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Conley, C. stole third."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Murrell, E. walked."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Murrell, E. out at second c to 2b, caught stealing."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Stilwell, C. walked."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Masters, C. pinch ran for Stilwell, C.."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","Jung, Ja. flied out to lf."
"02/21/2021","Arlington, TX",NA,"8","top","3-5","Texas Tech","Ole Miss","H: 1 LOB: 2"
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","Kelly, P. to 3b for Masters, C.."
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","Rombach, N. to 1b."
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","Fulford, B. to c."
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","Queen, C. to p for Riechmann."
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","B. Van Cleve struck out swinging."
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","C. Sammons popped up to ss."
"02/21/2021","Arlington, TX",NA,"8","bot","3-5","Ole Miss","Texas Tech","J. Bench popped up to 1b."
"02/21/2021","Arlington, TX",NA,"9","top","3-5","Texas Tech","Ole Miss","Rombach, N. struck out swinging."
"02/21/2021","Arlington, TX",NA,"9","top","3-5","Texas Tech","Ole Miss","Fulford, B. walked."
"02/21/2021","Arlington, TX",NA,"9","top","3-5","Texas Tech","Ole Miss","Wilson, K. struck out swinging."
"02/21/2021","Arlington, TX",NA,"9","top","3-5","Texas Tech","Ole Miss","Baker, D. walked Fulford, B. advanced to second."
"02/21/2021","Arlington, TX",NA,"9","top","3-5","Texas Tech","Ole Miss","L. Baker to p for M. Cioffi."
"02/21/2021","Arlington, TX",NA,"9","top","4-5","Texas Tech","Ole Miss","Conley, C. singled to center field, RBI Baker, D. advanced to second Fulford, B. scored."
"02/21/2021","Arlington, TX",NA,"9","top","4-5","Texas Tech","Ole Miss","B. Forsyth to p for L. Baker."
"02/21/2021","Arlington, TX",NA,"9","top","4-5","Texas Tech","Ole Miss","Conley, C. stole second Baker, D. stole third."
"02/21/2021","Arlington, TX",NA,"9","top","4-5","Texas Tech","Ole Miss","Neuse, D. walked."
"02/21/2021","Arlington, TX",NA,"9","top","4-5","Texas Tech","Ole Miss","Murrell, E. flied out to rf."
