"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","New Orleans, La.",NA,"1","top","0-0","UCF","Tulane","Alejo, R. doubled down the lf line (2-2 BFKBF)."
"05/04/2019","New Orleans, La.",NA,"1","top","0-0","UCF","Tulane","Beaver, D. grounded out to 2b (2-2 BKKB)3a Alejo, R. advanced to third."
"05/04/2019","New Orleans, La.",NA,"1","top","1-0","UCF","Tulane","Mika, M. grounded out to ss, RBI (0-2 KS)3a Alejo, R. scored."
"05/04/2019","New Orleans, La.",NA,"1","top","1-0","UCF","Tulane","Wingo, D. grounded out to 3b (1-1 BK)."
"05/04/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","UCF","JENSEN flied out to lf (0-0)."
"05/04/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","UCF","HOESE struck out swinging (2-2 BBKFS)."
"05/04/2019","New Orleans, La.",NA,"1","bot","1-0","Tulane","UCF","HASKIN struck out swinging (2-2 KKFBFBFFS)."
"05/04/2019","New Orleans, La.",NA,"2","top","1-0","UCF","Tulane","Osik, T. singled to center field (2-1 BKB)."
"05/04/2019","New Orleans, La.",NA,"2","top","1-0","UCF","Tulane","Lyons, J. walked (3-1 FBBBB)3a Osik, T. advanced to second."
"05/04/2019","New Orleans, La.",NA,"2","top","1-0","UCF","Tulane","George, A. out at first p to 2b, bunt, SAC (1-1 BK)3a Lyons, J. advanced to second3a Osik, T. advanced to third."
"05/04/2019","New Orleans, La.",NA,"2","top","1-0","UCF","Tulane","McCabe, B. struck out swinging (2-2 BKBSS)."
"05/04/2019","New Orleans, La.",NA,"2","top","1-0","UCF","Tulane","Hernandez, B struck out looking (2-2 BBKKK)."
"05/04/2019","New Orleans, La.",NA,"2","bot","1-0","Tulane","UCF","GLANCY struck out swinging (1-2 FBSS)."
"05/04/2019","New Orleans, La.",NA,"2","bot","1-0","Tulane","UCF","G. MATHEWS grounded out to 2b (1-0 B)."
"05/04/2019","New Orleans, La.",NA,"2","bot","1-0","Tulane","UCF","Artigues flied out to cf (1-1 KB)."
"05/04/2019","New Orleans, La.",NA,"3","top","1-0","UCF","Tulane","Alejo, R. flied out to rf (0-0)."
"05/04/2019","New Orleans, La.",NA,"3","top","2-0","UCF","Tulane","Beaver, D. homered to right center, RBI (2-0 BB)."
"05/04/2019","New Orleans, La.",NA,"3","top","2-0","UCF","Tulane","Mika, M. singled to left field (3-2 BBBKF)."
"05/04/2019","New Orleans, La.",NA,"3","top","2-0","UCF","Tulane","Mika, M. advanced to second on a balk."
"05/04/2019","New Orleans, La.",NA,"3","top","2-0","UCF","Tulane","Wingo, D. flied out to rf (1-2 BKF)."
"05/04/2019","New Orleans, La.",NA,"3","top","2-0","UCF","Tulane","Osik, T. struck out looking (3-2 BKSFBBK)."
"05/04/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","UCF","BEDGOOD struck out swinging (1-2 BSFS)."
"05/04/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","UCF","C. BURNS singled through the left side (2-1 BBK)."
"05/04/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","UCF","A. OWEN flied out to cf (3-2 KFBBBFF)."
"05/04/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","UCF","JENSEN singled to center field (0-1 K)3a C. BURNS advanced to third."
"05/04/2019","New Orleans, La.",NA,"3","bot","2-0","Tulane","UCF","HOESE lined out to lf (2-1 BKB)."
"05/04/2019","New Orleans, La.",NA,"4","top","2-0","UCF","Tulane","Lyons, J. walked (3-1 BKBBB)."
"05/04/2019","New Orleans, La.",NA,"4","top","2-0","UCF","Tulane","George, A. flied out to lf (2-0 BB)."
"05/04/2019","New Orleans, La.",NA,"4","top","2-0","UCF","Tulane","McCabe, B. struck out swinging (1-2 BSSS)."
"05/04/2019","New Orleans, La.",NA,"4","top","4-0","UCF","Tulane","Hernandez, B homered to left field, 2 RBI (1-0 B)3a Lyons, J. scored."
"05/04/2019","New Orleans, La.",NA,"4","top","4-0","UCF","Tulane","Alejo, R. flied out to cf (1-1 SB)."
"05/04/2019","New Orleans, La.",NA,"4","bot","4-0","Tulane","UCF","HASKIN singled through the left side (2-0 BB)."
"05/04/2019","New Orleans, La.",NA,"4","bot","4-0","Tulane","UCF","GLANCY struck out looking (2-2 FSBBK)."
"05/04/2019","New Orleans, La.",NA,"4","bot","4-0","Tulane","UCF","G. MATHEWS grounded into double play p to ss to 1b (0-2 KF)3a HASKIN out on the play."
"05/04/2019","New Orleans, La.",NA,"5","top","4-0","UCF","Tulane","Beaver, D. singled through the right side (0-0)."
"05/04/2019","New Orleans, La.",NA,"5","top","4-0","UCF","Tulane","Mika, M. flied out to cf (3-2 KBBBK)."
"05/04/2019","New Orleans, La.",NA,"5","top","4-0","UCF","Tulane","Wingo, D. flied out to lf (1-0 B)."
"05/04/2019","New Orleans, La.",NA,"5","top","4-0","UCF","Tulane","Beaver, D. advanced to second on a wild pitch."
"05/04/2019","New Orleans, La.",NA,"5","top","4-0","UCF","Tulane","Osik, T. lined out to ss (2-2 BKBS)."
"05/04/2019","New Orleans, La.",NA,"5","bot","4-0","Tulane","UCF","Artigues grounded out to ss (2-1 BKB)."
"05/04/2019","New Orleans, La.",NA,"5","bot","4-0","Tulane","UCF","BEDGOOD grounded out to 2b (0-0)."
"05/04/2019","New Orleans, La.",NA,"5","bot","4-0","Tulane","UCF","C. BURNS reached on an error by 1b (1-0 B)."
