"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Nashville, Tenn.",NA,"1","top","0-0","Florida","Vanderbilt","Halter walked (3-2 SBKBBB)."
"04/15/2022","Nashville, Tenn.",NA,"1","top","2-0","Florida","Vanderbilt","Fabian homered to left field, 2 RBI (3-2 BFBFB); Halter scored."
"04/15/2022","Nashville, Tenn.",NA,"1","top","2-0","Florida","Vanderbilt","S. Thompson grounded out to 3b (0-1 K)."
"04/15/2022","Nashville, Tenn.",NA,"1","top","2-0","Florida","Vanderbilt","Langford grounded out to 2b (0-1 K)."
"04/15/2022","Nashville, Tenn.",NA,"1","top","2-0","Florida","Vanderbilt","Riopelle struck out looking (0-2 FSK)."
"04/15/2022","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Florida","Diaz struck out swinging (3-2 KBBSBS)."
"04/15/2022","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Florida","Bradfield struck out swinging (3-2 KBKBBS)."
"04/15/2022","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Florida","Keegan singled to third base (1-2 FBKF)."
"04/15/2022","Nashville, Tenn.",NA,"1","bot","2-0","Vanderbilt","Florida","Jones singled up the middle, advanced to second on the throw (1-0 B); Keegan advanced to third."
"04/15/2022","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Florida","Bulger singled to third base, RBI (1-2 KKB); Jones advanced to third; Keegan scored."
"04/15/2022","Nashville, Tenn.",NA,"1","bot","2-1","Vanderbilt","Florida","Kolwyck struck out swinging (1-2 KFBS)."
"04/15/2022","Nashville, Tenn.",NA,"2","top","2-1","Florida","Vanderbilt","Calilao lined out to 3b (0-1 K)."
"04/15/2022","Nashville, Tenn.",NA,"2","top","2-1","Florida","Vanderbilt","J. Rivera walked (3-2 BBKBFB)."
"04/15/2022","Nashville, Tenn.",NA,"2","top","2-1","Florida","Vanderbilt","Guscette grounded into double play p to 2b to 1b (0-0); J. Rivera out on the play."
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","Hewett homered to left center, RBI (1-0 B)."
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","Gordon grounded out to 3b (1-2 SBK)."
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","Young struck out swinging (1-2 BKKS)."
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","Diaz walked (3-1 BFBBB)."
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","Diaz advanced to second on a throwing error by p, failed pickoff attempt."
"04/15/2022","Nashville, Tenn.",NA,"2","bot","2-2","Vanderbilt","Florida","Bradfield grounded out to p (3-2 KKFBFBB)."
