"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Bales, B. to p for Schauer, L.."
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Thompson flied out to rf (0-1 K)."
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Centracchio flied out to lf (1-2 BSK)."
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Roberts, Ca. stole second."
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Frick walked (3-1 KBBBB)."
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Holtzapple pinch hit for Causey."
"02/27/2021","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Virginia","Holtzapple struck out looking (1-2 BKFK)."
"02/27/2021","Chapel Hill, N.C.",NA,"6","top","1-2","Virginia","North Carolina","LOB: 2"
"02/27/2021","Chapel Hill, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Rivoli, B. grounded out to 1b unassisted (0-0)."
"02/27/2021","Chapel Hill, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Michaels, L. singled to center field (1-0 B)."
"02/27/2021","Chapel Hill, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Newell, C. walked (3-0 BBBB)3a Michaels, L. advanced to second."
"02/27/2021","Chapel Hill, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Cotier, M. struck out swinging (2-2 BBSKS)."
"02/27/2021","Chapel Hill, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Kent, N. flied out to lf (0-2 SS)."
"02/27/2021","Chapel Hill, N.C.",NA,"7","top","1-2","Virginia","North Carolina","H: 1 LOB: 2"
"02/27/2021","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Castagnozzi struck out swinging (2-2 FKBBFFS)."
"02/27/2021","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Horvath flied out to cf (2-2 BKBK)."
"02/27/2021","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Wyatt, M. to p for Bales, B.."
"02/27/2021","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Zarate grounded out to ss (1-1 KB)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","top","1-2","Virginia","North Carolina","Lebreux, M. struck out looking (1-2 KBKK)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","top","1-2","Virginia","North Carolina","Gelof, Z. struck out swinging (0-2 SSS)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","top","1-2","Virginia","North Carolina","Tappen, A. grounded out to 3b (0-0)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","Virginia","Serretti grounded out to 1b unassisted (3-2 SBKBB)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","Virginia","Roberts, Ca. flied out to lf (1-2 FBF)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","Virginia","Thompson walked (3-1 KBBBB)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","Virginia","Centracchio grounded out to ss (1-2 SBF)."
"02/27/2021","Chapel Hill, N.C.",NA,"8","bot","1-2","North Carolina","Virginia","LOB: 1"
"02/27/2021","Chapel Hill, N.C.",NA,"9","top","1-2","Virginia","North Carolina","Ortiz, D. struck out swinging (0-2 SKS)."
"02/27/2021","Chapel Hill, N.C.",NA,"9","top","1-2","Virginia","North Carolina","Hlinka, C. pinch hit for Rivoli, B.."
"02/27/2021","Chapel Hill, N.C.",NA,"9","top","1-2","Virginia","North Carolina","Hlinka, C. flied out to lf (3-2 BFBFB)."
"02/27/2021","Chapel Hill, N.C.",NA,"9","top","1-2","Virginia","North Carolina","Michaels, L. struck out swinging (1-2 KKBS)."
