"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Albuquerque, N.M.",NA,"3","bot","0-1","New Mexico","Niagara","SCHILLING, H fouled out to c (0-1)."
"02/23/2019","Albuquerque, N.M.",NA,"3","bot","0-1","New Mexico","Niagara","MANG, J. grounded out to ss (0-1)."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","0-1","Niagara","New Mexico","Battaglia, P hit by pitch (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","0-1","Niagara","New Mexico","Battaglia, P advanced to second on a wild pitch."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","0-1","Niagara","New Mexico","Serrano struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","0-1","Niagara","New Mexico","Battaglia, P advanced to third on a throwing error by c."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","0-1","Niagara","New Mexico","Giordano struck out swinging (2-2)."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","1-1","Niagara","New Mexico","Marchese singled up the middle, RBI (3-1)3a Battaglia, P scored."
"02/23/2019","Albuquerque, N.M.",NA,"4","top","1-1","Niagara","New Mexico","Grace popped up to 3b (0-1)."
"02/23/2019","Albuquerque, N.M.",NA,"4","bot","1-1","New Mexico","Niagara","BAKER, T. struck out swinging, out at first c to 1b (0-2)."
"02/23/2019","Albuquerque, N.M.",NA,"4","bot","1-1","New Mexico","Niagara","MANG, C. grounded out to 3b (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"4","bot","1-1","New Mexico","Niagara","KELLY, T. flied out to cf (2-1)."
"02/23/2019","Albuquerque, N.M.",NA,"5","top","1-1","Niagara","New Mexico","Tevlin struck out swinging, grounded out to c unassisted (0-2)."
"02/23/2019","Albuquerque, N.M.",NA,"5","top","1-1","Niagara","New Mexico","Blanks hit by pitch (1-0)."
"02/23/2019","Albuquerque, N.M.",NA,"5","top","1-1","Niagara","New Mexico","Bailey hit by pitch (0-1)3a Blanks advanced to second."
"02/23/2019","Albuquerque, N.M.",NA,"5","top","1-1","Niagara","New Mexico","Gabriele lined out to rf (2-1)3a Blanks advanced to third."
"02/23/2019","Albuquerque, N.M.",NA,"5","top","1-1","Niagara","New Mexico","Battaglia, P struck out looking (2-2)."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-1","New Mexico","Niagara","MARSHALL JR struck out swinging, out at first c to 1b (1-2)."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-1","New Mexico","Niagara","OFARRELL, R grounded out to 3b (0-1)."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-1","New Mexico","Niagara","MERRITT, B. walked (3-0)."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-1","New Mexico","Niagara","WATARI, J. singled up the middle (0-1)3a MERRITT, B. advanced to second."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-3","New Mexico","Niagara","SCHILLING, H tripled to right center, 2 RBI (0-1)3a WATARI, J. scored3a MERRITT, B. scored."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-3","New Mexico","Niagara","MANG, J. hit by pitch (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"5","bot","1-3","New Mexico","Niagara","BAKER, T. reached on a fielders choice (0-1)3a MANG, J. out at second ss unassisted."
"02/23/2019","Albuquerque, N.M.",NA,"6","top","1-3","Niagara","New Mexico","Serrano reached on a throwing error by 3b (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"6","top","1-3","Niagara","New Mexico","Giordano struck out swinging (1-2)."
"02/23/2019","Albuquerque, N.M.",NA,"6","top","1-3","Niagara","New Mexico","Marchese struck out swinging (3-2)3a Serrano stole second."
"02/23/2019","Albuquerque, N.M.",NA,"6","top","1-3","Niagara","New Mexico","Grace struck out looking (0-2)."
"02/23/2019","Albuquerque, N.M.",NA,"6","bot","1-3","New Mexico","Niagara","MANG, C. grounded out to 3b (0-1)."
"02/23/2019","Albuquerque, N.M.",NA,"6","bot","1-3","New Mexico","Niagara","KELLY, T. grounded out to p (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"6","bot","1-3","New Mexico","Niagara","MARSHALL JR singled through the right side (0-2)."
"02/23/2019","Albuquerque, N.M.",NA,"6","bot","1-3","New Mexico","Niagara","OFARRELL, R singled up the middle (0-0)3a MARSHALL JR advanced to second."
"02/23/2019","Albuquerque, N.M.",NA,"6","bot","1-3","New Mexico","Niagara","MERRITT, B. grounded out to 1b unassisted, bunt (2-1)."
"02/23/2019","Albuquerque, N.M.",NA,"7","top","1-3","Niagara","New Mexico","Tevlin grounded out to ss (2-1)."
"02/23/2019","Albuquerque, N.M.",NA,"7","top","1-3","Niagara","New Mexico","Blanks struck out swinging (0-2)."
"02/23/2019","Albuquerque, N.M.",NA,"7","top","1-3","Niagara","New Mexico","Bailey grounded out to ss (2-1)."
"02/23/2019","Albuquerque, N.M.",NA,"7","bot","1-3","New Mexico","Niagara","WATARI, J. grounded out to 2b (0-1)."
"02/23/2019","Albuquerque, N.M.",NA,"7","bot","1-3","New Mexico","Niagara","SCHILLING, H grounded out to 2b (2-0)."
"02/23/2019","Albuquerque, N.M.",NA,"7","bot","1-3","New Mexico","Niagara","MANG, J. doubled to right field (1-1)."
"02/23/2019","Albuquerque, N.M.",NA,"7","bot","1-3","New Mexico","Niagara","BAKER, T. grounded out to ss (0-2)."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","SMITH, C. to p for SLATEN, J.."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","Gabriele walked (3-2)."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","Battaglia, P struck out looking (1-2)."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","Serrano singled to right field (0-0)3a Gabriele advanced to second."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","Giordano walked (3-1)3a Serrano advanced to second3a Gabriele advanced to third."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","EMOND, M. to p for SMITH, C.."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","Marchese struck out looking (3-2)."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","1-3","Niagara","New Mexico","Cole pinch hit for Grace."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","2-3","Niagara","New Mexico","Cole walked, RBI (3-2)3a Giordano advanced to second3a Serrano advanced to third3a Gabriele scored."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","4-3","Niagara","New Mexico","Tevlin singled through the left side, 2 RBI (0-0)3a Cole advanced to second3a Giordano scored3a Serrano scored."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","5-3","Niagara","New Mexico","Blanks singled through the right side, RBI (0-1)3a Tevlin advanced to second3a Cole scored."
"02/23/2019","Albuquerque, N.M.",NA,"8","top","5-3","Niagara","New Mexico","Bailey grounded out to 1b unassisted (1-0)."
"02/23/2019","Albuquerque, N.M.",NA,"8","bot","5-3","New Mexico","Niagara","Cole to 2b."
"02/23/2019","Albuquerque, N.M.",NA,"8","bot","5-3","New Mexico","Niagara","MANG, C. grounded out to ss (1-2)."
"02/23/2019","Albuquerque, N.M.",NA,"8","bot","5-3","New Mexico","Niagara","KELLY, T. singled up the middle (1-1)."
"02/23/2019","Albuquerque, N.M.",NA,"8","bot","5-3","New Mexico","Niagara","MARSHALL JR grounded into double play ss to 1b (1-0)3a KELLY, T. out on the play."
"02/23/2019","Albuquerque, N.M.",NA,"9","top","5-3","Niagara","New Mexico","WALDEN, B. to p for EMOND, M.."
"02/23/2019","Albuquerque, N.M.",NA,"9","top","5-3","Niagara","New Mexico","Gabriele grounded out to 3b (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"9","top","5-3","Niagara","New Mexico","Battaglia, P singled to left center (2-2)."
"02/23/2019","Albuquerque, N.M.",NA,"9","top","5-3","Niagara","New Mexico","Serrano lined out to rf (1-0)."
"02/23/2019","Albuquerque, N.M.",NA,"9","top","5-3","Niagara","New Mexico","Giordano grounded out to 2b (0-0)."
"02/23/2019","Albuquerque, N.M.",NA,"9","bot","5-3","New Mexico","Niagara","OFARRELL, R grounded out to 3b (1-0)."
"02/23/2019","Albuquerque, N.M.",NA,"9","bot","5-3","New Mexico","Niagara","DEIMLING, J. pinch hit for MERRITT, B.."
"02/23/2019","Albuquerque, N.M.",NA,"9","bot","5-3","New Mexico","Niagara","DEIMLING, J. struck out swinging, out at first c to 1b (1-2)."
"02/23/2019","Albuquerque, N.M.",NA,"9","bot","5-3","New Mexico","Niagara","WATARI, J. flied out to 2b (0-2)."
