"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Boiling Springs, NC",NA,"3","bot","0-1","Gardner-Webb","Brown","RAY, A struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"3","top","0-1","Brown","Gardner-Webb","R: 1 H: 2 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Burley,Jacob struck out swinging (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Rappoli,Reec struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Hipp,Jackson hit by pitch (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Hipp,Jackson advanced to second on a wild pitch."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Lang,Chris walked (3-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Sass,Ray walked (3-2): Lang,Chris advanced to second: Hipp,Jackson advanced to third."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","Morphew,Deri popped up to ss (0-1)."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","LOB: 3"
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Brown","RUSHER, B popped up to cf (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Brown","ROBISON, C singled through the right side (1-1)."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Brown","Dropped foul ball, E-2F."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-1","Gardner-Webb","Brown","CAPOBIANCO,P grounded into double play ss to 2b to 1b (0-1): ROBISON, C out on the play."
"03/13/2022","Boiling Springs, NC",NA,"4","top","0-1","Brown","Gardner-Webb","H: 1 E: 1"
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-1","Brown","Gardner-Webb","Brasher,Nath walked (3-0)."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-1","Brown","Gardner-Webb","SKIDMORE, K to p for JANSSEN, D."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-1","Brown","Gardner-Webb","Boree,Gunner struck out swinging, out at first c to 1b (1-2): Brasher,Nath stole second."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-1","Brown","Gardner-Webb","Marra,Ryan walked (3-2)."
"03/13/2022","Boiling Springs, NC",NA,"5","top","1-1","Brown","Gardner-Webb","Burley,Jacob singled through the left side, RBI (1-2): Marra,Ryan advanced to second: Brasher,Nath scored."
"03/13/2022","Boiling Springs, NC",NA,"5","top","1-1","Brown","Gardner-Webb","Rappoli,Reec grounded into double play 3b to 1b (1-0): Marra,Ryan out on the play."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Brown","BRADY, D grounded out to 3b (0-1)."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Brown","MENDELLA, B struck out swinging (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Brown","TORRES, H singled to center field (1-1)."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","1-1","Gardner-Webb","Brown","JONES, AJ reached on a fielder's choice (1-2): TORRES, H out at second ss to 2b."
"03/13/2022","Boiling Springs, NC",NA,"6","top","1-1","Brown","Gardner-Webb","Hipp,Jackson singled through the left side (0-1)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","1-1","Brown","Gardner-Webb","Lang,Chris struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","1-1","Brown","Gardner-Webb","Hipp,Jackson stole second."
"03/13/2022","Boiling Springs, NC",NA,"6","top","1-1","Brown","Gardner-Webb","Sass,Ray singled to center field (2-2): Hipp,Jackson advanced to third."
"03/13/2022","Boiling Springs, NC",NA,"6","top","2-1","Brown","Gardner-Webb","Morphew,Deri singled to pitcher, bunt, RBI (0-0): Sass,Ray advanced to second: Hipp,Jackson scored."
"03/13/2022","Boiling Springs, NC",NA,"6","top","2-1","Brown","Gardner-Webb","PORTELLA, M to p for SKIDMORE, K."
"03/13/2022","Boiling Springs, NC",NA,"6","top","2-1","Brown","Gardner-Webb","Brasher,Nath struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","3-1","Brown","Gardner-Webb","Boree,Gunner singled through the left side, RBI (1-1): Morphew,Deri advanced to second: Sass,Ray scored."
"03/13/2022","Boiling Springs, NC",NA,"6","top","3-1","Brown","Gardner-Webb","GOODYEAR, L to p for PORTELLA, M."
"03/13/2022","Boiling Springs, NC",NA,"6","top","3-1","Brown","Gardner-Webb","Marra,Ryan popped up to cf (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Brown","MARCOS, J grounded out to ss (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Brown","RAY, A singled to right field (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Brown","RUSHER, B reached on a throwing error by 2b (1-2): RAY, A advanced to third."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-1","Gardner-Webb","Brown","ANDERSON, N pinch ran for RUSHER, B."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Brown","ROBISON, C homered to right field, 3 RBI (0-0): ANDERSON, N scored, unearned: RAY, A scored."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Brown","CAPOBIANCO,P walked (3-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Brown","BRADY, D reached on a fielder's choice (2-1): CAPOBIANCO,P out at second ss to 2b."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","3-4","Gardner-Webb","Brown","MENDELLA, B struck out looking (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","3-4","Brown","Gardner-Webb","PILLA, G to p for GOODYEAR, L."
"03/13/2022","Boiling Springs, NC",NA,"7","top","3-4","Brown","Gardner-Webb","Burley,Jacob struck out swinging (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","3-4","Brown","Gardner-Webb","Rappoli,Reec doubled to left center, ground-rule (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","3-4","Brown","Gardner-Webb","Hipp,Jackson popped up to 2b (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","3-4","Brown","Gardner-Webb","Lang,Chris struck out swinging (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","3-4","Brown","Gardner-Webb","H: 1 LOB: 1"
