"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Western Ky.","JOSLIN, M. pinch ran for AVROS, G.."
"05/10/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Western Ky.","FOREMAN, TJ struck out looking (1-2 KBFK)."
"05/10/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Western Ky.","DeLANCEY, T. singled to shortstop (0-0)3a JOSLIN, M. advanced to second."
"05/10/2022","Clarksville, TN",NA,"7","bot","8-6","Austin Peay","Western Ky.","ALEXANDER, J singled to right center, RBI (2-0 BB)3a DeLANCEY, T. advanced to second3a JOSLIN, M. scored."
"05/10/2022","Clarksville, TN",NA,"7","bot","8-6","Austin Peay","Western Ky.","McDONALD, J. struck out swinging (1-2 FKBS)."
"05/10/2022","Clarksville, TN",NA,"8","top","8-6","Western Ky.","Austin Peay","JOSLIN, M. to lf."
"05/10/2022","Clarksville, TN",NA,"8","top","8-6","Western Ky.","Austin Peay","BARKSDALE, N to lf for JOSLIN, M.."
"05/10/2022","Clarksville, TN",NA,"8","top","8-6","Western Ky.","Austin Peay","Batusich, T. singled to third base (3-2 BKBFB)."
"05/10/2022","Clarksville, TN",NA,"8","top","10-6","Western Ky.","Austin Peay","Carlin, J. homered to left center, 2 RBI (1-1 FB)3a Batusich, T. scored."
"05/10/2022","Clarksville, TN",NA,"8","top","10-6","Western Ky.","Austin Peay","McAuliffe, B popped up to ss (2-0 BB)."
"05/10/2022","Clarksville, TN",NA,"8","top","10-6","Western Ky.","Austin Peay","Gilroy, A. grounded out to 3b, bunt (0-0)."
"05/10/2022","Clarksville, TN",NA,"8","top","10-6","Western Ky.","Austin Peay","Delaney, A. singled through the left side (2-0 BB)."
"05/10/2022","Clarksville, TN",NA,"8","top","10-6","Western Ky.","Austin Peay","Gray, J. walked (3-2 BFBSBFB)3a Delaney, A. advanced to second."
"05/10/2022","Clarksville, TN",NA,"8","top","11-6","Western Ky.","Austin Peay","Blomquist, B singled through the left side, RBI (1-1 SB)3a Gray, J. advanced to second3a Delaney, A. scored."
"05/10/2022","Clarksville, TN",NA,"8","top","11-6","Western Ky.","Austin Peay","WYATT, Z. to p for MARTINEZ, S.."
"05/10/2022","Clarksville, TN",NA,"8","top","11-6","Western Ky.","Austin Peay","Meyer, M. struck out looking (0-2 KSK)."
"05/10/2022","Clarksville, TN",NA,"8","bot","11-6","Austin Peay","Western Ky.","Bowen, L. to p for Kates, J.."
"05/10/2022","Clarksville, TN",NA,"8","bot","11-6","Austin Peay","Western Ky.","BROWN, H. popped up to ss to left field (0-1 S)."
"05/10/2022","Clarksville, TN",NA,"8","bot","11-6","Austin Peay","Western Ky.","ROBINSON, M. singled up the middle (3-2 FFFBBBF)."
"05/10/2022","Clarksville, TN",NA,"8","bot","11-6","Austin Peay","Western Ky.","WAGNER, J. reached on a fielder's choice to third base (3-2 BBFBF)3a ROBINSON, M. out at second 3b to 2b."
"05/10/2022","Clarksville, TN",NA,"8","bot","11-6","Austin Peay","Western Ky.","BOLTON, J. grounded out to 3b (0-0)."
"05/10/2022","Clarksville, TN",NA,"9","top","11-6","Western Ky.","Austin Peay","Garcia, T. grounded out to 1b unassisted down the 1b line (2-2 BFKFB)."
"05/10/2022","Clarksville, TN",NA,"9","top","11-6","Western Ky.","Austin Peay","Batusich, T. lined out to ss (2-2 KFBBF)."
"05/10/2022","Clarksville, TN",NA,"9","top","11-6","Western Ky.","Austin Peay","Carlin, J. singled through the left side (1-2 KBF)."
"05/10/2022","Clarksville, TN",NA,"9","top","11-6","Western Ky.","Austin Peay","McAuliffe, B grounded out to 2b (1-2 SBS)."
"05/10/2022","Clarksville, TN",NA,"9","top","11-6","Western Ky.","Austin Peay","H: 1 LOB: 1"
"05/10/2022","Clarksville, TN",NA,"9","bot","11-6","Austin Peay","Western Ky.","BARKSDALE, N grounded out to 3b (2-1 SBB)."
"05/10/2022","Clarksville, TN",NA,"9","bot","11-6","Austin Peay","Western Ky.","FOREMAN, TJ singled to third base (1-2 BSFF)."
"05/10/2022","Clarksville, TN",NA,"9","bot","11-6","Austin Peay","Western Ky.","DeLANCEY, T. grounded into double play p to ss to 1b (1-0 B)3a FOREMAN, TJ out on the play."
"05/10/2022","Clarksville, TN",NA,"9","top","11-6","Western Ky.","Austin Peay","H: 1"
