"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Poughkeepsie, NY",NA,"1","top","0-0","Hartford","Marist","J. Woronick grounded out to p."
"04/19/2022","Poughkeepsie, NY",NA,"1","top","0-0","Hartford","Marist","D. Tenney struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"1","top","0-0","Hartford","Marist","Cobb, Jr struck out swinging, out at first c to 1b."
"04/19/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Hartford","G. Napolitan flied out to lf."
"04/19/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Hartford","Re. Armitage grounded out to p."
"04/19/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Hartford","Ro. Armitage singled to right field."
"04/19/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Hartford","B. Hart doubled to right center3a Ro. Armitage advanced to third."
"04/19/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Hartford","G. Noriega grounded out to 2b."
"04/19/2022","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Hartford","H: 2 LOB: 2"
"04/19/2022","Poughkeepsie, NY",NA,"2","top","0-0","Hartford","Marist","J. Wren to p for N. Cantone."
"04/19/2022","Poughkeepsie, NY",NA,"2","top","0-0","Hartford","Marist","B. Maycock grounded out to 2b."
"04/19/2022","Poughkeepsie, NY",NA,"2","top","0-0","Hartford","Marist","D. Burnett struck out looking."
"04/19/2022","Poughkeepsie, NY",NA,"2","top","0-0","Hartford","Marist","N. Rivera flied out to lf."
"04/19/2022","Poughkeepsie, NY",NA,"2","bot","0-0","Marist","Hartford","E. Farino struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"2","bot","0-0","Marist","Hartford","D. Hoy doubled down the lf line."
"04/19/2022","Poughkeepsie, NY",NA,"2","bot","0-0","Marist","Hartford","N. Amory singled to right field3a D. Hoy advanced to third."
"04/19/2022","Poughkeepsie, NY",NA,"2","bot","0-0","Marist","Hartford","N. Lincoln reached on a fielder's choice3a N. Amory advanced to second3a D. Hoy out at home p to c."
"04/19/2022","Poughkeepsie, NY",NA,"2","bot","0-1","Marist","Hartford","G. Napolitan singled to left field, RBI3a N. Lincoln advanced to second, out at third lf to 3b3a N. Amory scored."
"04/19/2022","Poughkeepsie, NY",NA,"2","bot","0-1","Marist","Hartford","R: 1 H: 3 LOB: 1"
"04/19/2022","Poughkeepsie, NY",NA,"3","top","0-1","Hartford","Marist","J. Santiago walked."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","0-1","Hartford","Marist","T. Holmes singled to first base3a J. Santiago advanced to second."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","1-1","Hartford","Marist","D. Kellogg reached first on an error by 2b3a T. Holmes advanced to third3a J. Santiago scored, unearned."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","1-1","Hartford","Marist","D. Kellogg advanced to second."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","1-1","Hartford","Marist","J. Woronick grounded out to 3b."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","3-1","Hartford","Marist","D. Tenney singled down the rf line, 2 RBI3a D. Kellogg scored3a T. Holmes scored."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","3-1","Hartford","Marist","Cobb, Jr walked3a D. Tenney advanced to second."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","3-1","Hartford","Marist","Cobb, Jr stole second3a D. Tenney stole third."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","3-1","Hartford","Marist","J. Bowery to p for J. Wren."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","3-1","Hartford","Marist","N. Amory to dh."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","3-1","Hartford","Marist","B. Maycock struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","4-1","Hartford","Marist","D. Burnett singled down the lf line, RBI3a Cobb, Jr advanced to third3a D. Tenney scored."
"04/19/2022","Poughkeepsie, NY",NA,"3","top","4-1","Hartford","Marist","N. Rivera struck out looking."
"04/19/2022","Poughkeepsie, NY",NA,"3","bot","4-1","Marist","Hartford","Re. Armitage grounded out to 2b."
"04/19/2022","Poughkeepsie, NY",NA,"3","bot","4-1","Marist","Hartford","Ro. Armitage walked."
"04/19/2022","Poughkeepsie, NY",NA,"3","bot","4-1","Marist","Hartford","B. Hart flied out to cf."
"04/19/2022","Poughkeepsie, NY",NA,"3","bot","4-1","Marist","Hartford","Ro. Armitage stole second."
"04/19/2022","Poughkeepsie, NY",NA,"3","bot","4-2","Marist","Hartford","G. Noriega tripled, RBI3a Ro. Armitage scored."
"04/19/2022","Poughkeepsie, NY",NA,"3","bot","4-2","Marist","Hartford","E. Farino struck out looking."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","Ro. Armitage to ss."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","D. Hoy to 2b."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","M. Ali to 3b for N. Lincoln."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","J. Santiago grounded out to 2b."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","T. Holmes struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","D. Kellogg singled to center field."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-2","Hartford","Marist","J. Woronick struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-3","Hartford","Marist","H: 1 LOB: 1"
"04/19/2022","Poughkeepsie, NY",NA,"4","bot","4-2","Marist","Hartford","D. Hoy walked."
"04/19/2022","Poughkeepsie, NY",NA,"4","bot","4-2","Marist","Hartford","N. Amory flied out to 2b."
"04/19/2022","Poughkeepsie, NY",NA,"4","bot","4-3","Marist","Hartford","M. Ali doubled, RBI3a D. Hoy scored."
"04/19/2022","Poughkeepsie, NY",NA,"4","bot","4-3","Marist","Hartford","G. Napolitan grounded out to 2b3a M. Ali advanced to third."
"04/19/2022","Poughkeepsie, NY",NA,"4","bot","4-3","Marist","Hartford","Re. Armitage grounded out to p."
"04/19/2022","Poughkeepsie, NY",NA,"4","top","4-3","Hartford","Marist","R: 1 H: 1 LOB: 1"
"04/19/2022","Poughkeepsie, NY",NA,"5","top","4-3","Hartford","Marist","B. Yetter to p for J. Bowery."
"04/19/2022","Poughkeepsie, NY",NA,"5","top","4-3","Hartford","Marist","D. Tenney grounded out to 3b."
"04/19/2022","Poughkeepsie, NY",NA,"5","top","4-3","Hartford","Marist","Cobb, Jr struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"5","top","4-3","Hartford","Marist","B. Maycock struck out swinging."
"04/19/2022","Poughkeepsie, NY",NA,"5","bot","4-3","Marist","Hartford","N. Gatton to p for R. LaPierre."
