"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-2","Alabama St.","Purdue Fort Wayne","Pagan, Y. walked (3-0 BBBB)3a DeGuzman, C. advanced to second3a Jurjevich, T advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-2","Alabama St.","Purdue Fort Wayne","White, E. struck out looking (3-2 FKBFBBK)."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-3","Alabama St.","Purdue Fort Wayne","Hearn, C. walked, RBI (3-1 BBBKB)3a Pagan, Y. advanced to second3a DeGuzman, C. advanced to third3a Jurjevich, T scored."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-3","Alabama St.","Purdue Fort Wayne","T. Kissinger to p for S. Odzark."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-3","Alabama St.","Purdue Fort Wayne","Garcia, S. struck out swinging (0-2 SKS)."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-5","Alabama St.","Purdue Fort Wayne","Cheneau, N. singled to left field, 2 RBI (0-2 KSFF)3a Hearn, C. advanced to second3a Pagan, Y. scored3a DeGuzman, C. scored."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-5","Alabama St.","Purdue Fort Wayne","Lewis, C. walked (3-2 BBFFBB)3a Cheneau, N. advanced to second3a Hearn, C. advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-6","Alabama St.","Purdue Fort Wayne","Lewis, C. advanced to second on a balk3a Cheneau, N. advanced to third on a balk3a Hearn, C. scored on a balk."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-6","Alabama St.","Purdue Fort Wayne","May, H. walked (3-1 BBBKB)."
"02/24/2019","Montgomery, Ala.",NA,"2","bot","2-6","Alabama St.","Purdue Fort Wayne","Jurjevich, T grounded out to 3b (3-2 SBKFBB)."
"02/24/2019","Montgomery, Ala.",NA,"3","top","2-6","Purdue Fort Wayne","Alabama St.","G. Mohler out at first 1b to p (2-2 BKBFF)."
"02/24/2019","Montgomery, Ala.",NA,"3","top","2-6","Purdue Fort Wayne","Alabama St.","D. Stewart struck out swinging (2-2 BKBKS)."
"02/24/2019","Montgomery, Ala.",NA,"3","top","2-6","Purdue Fort Wayne","Alabama St.","T. Upp walked (3-2 BBSKBB)."
"02/24/2019","Montgomery, Ala.",NA,"3","top","3-6","Purdue Fort Wayne","Alabama St.","R. Young III doubled to right center, RBI (0-1 S)3a T. Upp scored."
"02/24/2019","Montgomery, Ala.",NA,"3","top","3-6","Purdue Fort Wayne","Alabama St.","A. Brunson flied out to rf (1-2 BKK)."
"02/24/2019","Montgomery, Ala.",NA,"3","bot","3-6","Alabama St.","Purdue Fort Wayne","DeGuzman, C. grounded out to 2b (0-1 K)."
"02/24/2019","Montgomery, Ala.",NA,"3","bot","3-6","Alabama St.","Purdue Fort Wayne","Pagan, Y. struck out swinging (2-2 BFKFBFS)."
"02/24/2019","Montgomery, Ala.",NA,"3","bot","3-6","Alabama St.","Purdue Fort Wayne","White, E. walked (3-2 KSBBBB)."
"02/24/2019","Montgomery, Ala.",NA,"3","bot","3-6","Alabama St.","Purdue Fort Wayne","Hearn, C. singled up the middle (1-1 BF)3a White, E. advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"3","bot","3-6","Alabama St.","Purdue Fort Wayne","Garcia, S. popped up to ss (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"4","top","3-6","Purdue Fort Wayne","Alabama St.","J. Dickson struck out looking (0-2 SKK)."
"02/24/2019","Montgomery, Ala.",NA,"4","top","3-6","Purdue Fort Wayne","Alabama St.","C. Nisenson grounded out to 2b (3-1 BBBK)."
"02/24/2019","Montgomery, Ala.",NA,"4","top","3-6","Purdue Fort Wayne","Alabama St.","T. Stoner walked (3-2 BKBBKFB)."
"02/24/2019","Montgomery, Ala.",NA,"4","top","3-6","Purdue Fort Wayne","Alabama St.","J. Lang singled to right center (1-2 KFB)3a T. Stoner advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"4","top","4-6","Purdue Fort Wayne","Alabama St.","G. Mohler singled to right field, RBI (0-1 S)3a J. Lang advanced to third3a T. Stoner scored."
"02/24/2019","Montgomery, Ala.",NA,"4","top","4-6","Purdue Fort Wayne","Alabama St.","Buckelew, B. to p for Pooler, B.."
"02/24/2019","Montgomery, Ala.",NA,"4","top","4-6","Purdue Fort Wayne","Alabama St.","A. Lawvere pinch hit for D. Stewart."
"02/24/2019","Montgomery, Ala.",NA,"4","top","4-6","Purdue Fort Wayne","Alabama St.","A. Lawvere flied out to cf (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-6","Alabama St.","Purdue Fort Wayne","A. Lawvere to c."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-6","Alabama St.","Purdue Fort Wayne","Cheneau, N. walked (3-0 BBBB)."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-6","Alabama St.","Purdue Fort Wayne","Lewis, C. singled through the right side, advanced to second on the throw (0-0)3a Cheneau, N. advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-7","Alabama St.","Purdue Fort Wayne","Lewis, C. advanced to third on a balk3a Cheneau, N. scored on a balk."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-7","Alabama St.","Purdue Fort Wayne","May, H. walked (3-1 BKBBB)."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-7","Alabama St.","Purdue Fort Wayne","Ju. Miller to p for T. Kissinger."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-7","Alabama St.","Purdue Fort Wayne","Jurjevich, T grounded out to p, SAC (0-1 F)3a May, H. advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-7","Alabama St.","Purdue Fort Wayne","DeGuzman, C. struck out swinging (1-2 KBKS)."
"02/24/2019","Montgomery, Ala.",NA,"4","bot","4-7","Alabama St.","Purdue Fort Wayne","Pagan, Y. struck out swinging (1-2 BKFS)."
"02/24/2019","Montgomery, Ala.",NA,"5","top","4-7","Purdue Fort Wayne","Alabama St.","T. Upp grounded out to p (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"5","top","4-7","Purdue Fort Wayne","Alabama St.","R. Young III reached on an error by 1b."
"02/24/2019","Montgomery, Ala.",NA,"5","top","4-7","Purdue Fort Wayne","Alabama St.","A. Brunson walked (3-0 BBBB)3a R. Young III advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"5","top","4-7","Purdue Fort Wayne","Alabama St.","J. Dickson singled up the middle (0-0)3a A. Brunson advanced to second3a R. Young III advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"5","top","4-7","Purdue Fort Wayne","Alabama St.","C. Nisenson struck out swinging (2-2 BFKBS)."
"02/24/2019","Montgomery, Ala.",NA,"5","top","6-7","Purdue Fort Wayne","Alabama St.","T. Stoner singled to right center, 2 RBI (3-2 BBBKF)3a J. Dickson advanced to third3a A. Brunson scored3a R. Young III scored."
"02/24/2019","Montgomery, Ala.",NA,"5","top","6-7","Purdue Fort Wayne","Alabama St.","J. Lang walked (3-2 BBKBKFB)3a T. Stoner advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"5","top","6-7","Purdue Fort Wayne","Alabama St.","Stinson, A. to p for Buckelew, B.."
"02/24/2019","Montgomery, Ala.",NA,"5","top","7-7","Purdue Fort Wayne","Alabama St.","J. Lang advanced to second on a wild pitch3a T. Stoner advanced to third on a wild pitch3a J. Dickson scored on a wild pitch."
"02/24/2019","Montgomery, Ala.",NA,"5","top","8-7","Purdue Fort Wayne","Alabama St.","G. Mohler reached on an error by ss (1-0 B)3a J. Lang advanced to third3a T. Stoner scored, unearned."
"02/24/2019","Montgomery, Ala.",NA,"5","top","8-7","Purdue Fort Wayne","Alabama St.","A. Lawvere walked (3-0 BBBB)3a G. Mohler advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"5","top","9-7","Purdue Fort Wayne","Alabama St.","T. Upp walked, RBI (3-2 KBBFBB)3a A. Lawvere advanced to second3a G. Mohler advanced to third3a J. Lang scored."
"02/24/2019","Montgomery, Ala.",NA,"5","top","9-7","Purdue Fort Wayne","Alabama St.","Bezarea, M. to p for Stinson, A.."
"02/24/2019","Montgomery, Ala.",NA,"5","top","9-7","Purdue Fort Wayne","Alabama St.","R. Young III flied out to cf (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"5","bot","9-7","Alabama St.","Purdue Fort Wayne","White, E. walked (3-1 BFBBB)."
"02/24/2019","Montgomery, Ala.",NA,"5","bot","9-7","Alabama St.","Purdue Fort Wayne","Hearn, C. grounded out to c (2-2 KBBK)3a White, E. advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"5","bot","9-7","Alabama St.","Purdue Fort Wayne","Garcia, S. flied out to rf (1-2 SFB)3a White, E. advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"5","bot","9-8","Alabama St.","Purdue Fort Wayne","White, E. scored on a wild pitch."
"02/24/2019","Montgomery, Ala.",NA,"5","bot","9-8","Alabama St.","Purdue Fort Wayne","Cheneau, N. struck out swinging (3-2 BKBKBS)."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","A. Brunson grounded out to ss (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","J. Dickson walked (3-2 BFSBBB)."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","C. Nisenson walked (3-2 BBKBKFB)3a J. Dickson advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","A. Wilkie pinch ran for J. Dickson."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","T. Stoner hit by pitch (2-2 KBFB)3a C. Nisenson advanced to second3a A. Wilkie advanced to third."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","Rivera, Jer. to p for Bezarea, M.."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","J. Lang reached on a fielders choice (1-2 SKFB)3a T. Stoner advanced to second3a C. Nisenson advanced to third3a A. Wilkie out at home 3b to c."
"02/24/2019","Montgomery, Ala.",NA,"6","top","9-8","Purdue Fort Wayne","Alabama St.","G. Mohler grounded out to 1b unassisted (1-0 B)."
"02/24/2019","Montgomery, Ala.",NA,"6","bot","9-8","Alabama St.","Purdue Fort Wayne","A. Wilkie to cf."
"02/24/2019","Montgomery, Ala.",NA,"6","bot","9-8","Alabama St.","Purdue Fort Wayne","Lewis, C. struck out looking (0-2 KFK)."
"02/24/2019","Montgomery, Ala.",NA,"6","bot","9-8","Alabama St.","Purdue Fort Wayne","May, H. struck out swinging (1-2 KSFBS)."
"02/24/2019","Montgomery, Ala.",NA,"6","bot","9-8","Alabama St.","Purdue Fort Wayne","Jurjevich, T walked (3-1 BBBKB)."
"02/24/2019","Montgomery, Ala.",NA,"6","bot","9-8","Alabama St.","Purdue Fort Wayne","DeGuzman, C. walked (3-0 BBBB)3a Jurjevich, T advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"6","bot","9-8","Alabama St.","Purdue Fort Wayne","Pagan, Y. reached on a fielders choice (1-2 KBF)3a DeGuzman, C. advanced to second3a Jurjevich, T out at third 3b unassisted."
"02/24/2019","Montgomery, Ala.",NA,"7","top","9-8","Purdue Fort Wayne","Alabama St.","A. Lawvere struck out looking (1-2 FSBK)."
"02/24/2019","Montgomery, Ala.",NA,"7","top","9-8","Purdue Fort Wayne","Alabama St.","T. Upp walked (3-2 KBBBFB)."
"02/24/2019","Montgomery, Ala.",NA,"7","top","9-8","Purdue Fort Wayne","Alabama St.","R. Young III walked (3-2 BBBFFB)3a T. Upp advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"7","top","9-8","Purdue Fort Wayne","Alabama St.","A. Brunson struck out looking (1-2 KBKK)."
"02/24/2019","Montgomery, Ala.",NA,"7","top","9-8","Purdue Fort Wayne","Alabama St.","A. Wilkie struck out swinging (1-2 SKBS)."
"02/24/2019","Montgomery, Ala.",NA,"7","bot","9-8","Alabama St.","Purdue Fort Wayne","White, E. grounded out to ss (1-2 BKS)."
"02/24/2019","Montgomery, Ala.",NA,"7","bot","9-8","Alabama St.","Purdue Fort Wayne","Hearn, C. struck out swinging (3-2 BBBKSS)."
"02/24/2019","Montgomery, Ala.",NA,"7","bot","9-8","Alabama St.","Purdue Fort Wayne","Garcia, S. grounded out to c (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"8","top","9-8","Purdue Fort Wayne","Alabama St.","C. Nisenson struck out looking (1-2 KBKK)."
"02/24/2019","Montgomery, Ala.",NA,"8","top","9-8","Purdue Fort Wayne","Alabama St.","T. Stoner walked (3-2 BBKBKB)."
"02/24/2019","Montgomery, Ala.",NA,"8","top","9-8","Purdue Fort Wayne","Alabama St.","J. Lang reached on a fielders choice (2-2 BBKK)3a T. Stoner out at second ss to 2b."
"02/24/2019","Montgomery, Ala.",NA,"8","top","9-8","Purdue Fort Wayne","Alabama St.","G. Mohler struck out swinging (1-2 SFBS)."
"02/24/2019","Montgomery, Ala.",NA,"8","bot","9-8","Alabama St.","Purdue Fort Wayne","Cheneau, N. singled up the middle (3-2 BBKBK)."
"02/24/2019","Montgomery, Ala.",NA,"8","bot","9-8","Alabama St.","Purdue Fort Wayne","Cheneau, N. out at second c to ss, caught stealing."
"02/24/2019","Montgomery, Ala.",NA,"8","bot","9-8","Alabama St.","Purdue Fort Wayne","Lewis, C. struck out swinging, out at first c to 1b (0-2 FSS)."
"02/24/2019","Montgomery, Ala.",NA,"8","bot","9-8","Alabama St.","Purdue Fort Wayne","May, H. struck out swinging, out at first p to 1b (3-2 KBBBKS)."
"02/24/2019","Montgomery, Ala.",NA,"9","top","9-8","Purdue Fort Wayne","Alabama St.","A. Lawvere flied out to cf (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"9","top","9-8","Purdue Fort Wayne","Alabama St.","T. Upp grounded out to 2b (0-1 K)."
"02/24/2019","Montgomery, Ala.",NA,"9","top","9-8","Purdue Fort Wayne","Alabama St.","R. Young III popped up to 2b (0-0)."
"02/24/2019","Montgomery, Ala.",NA,"9","bot","9-8","Alabama St.","Purdue Fort Wayne","Jurjevich, T walked (3-1 BKBBB)."
"02/24/2019","Montgomery, Ala.",NA,"9","bot","9-8","Alabama St.","Purdue Fort Wayne","DeGuzman, C. grounded out to p, SAC (1-1 FB)3a Jurjevich, T advanced to second."
"02/24/2019","Montgomery, Ala.",NA,"9","bot","9-9","Alabama St.","Purdue Fort Wayne","Pagan, Y. singled up the middle, RBI (1-2 SKB)3a Jurjevich, T scored."
"02/24/2019","Montgomery, Ala.",NA,"9","bot","9-9","Alabama St.","Purdue Fort Wayne","Pagan, Y. stole second."
"02/24/2019","Montgomery, Ala.",NA,"9","bot","9-10","Alabama St.","Purdue Fort Wayne","White, E. reached on an error by ss (1-2 BFSF)3a Pagan, Y. scored, unearned."
