"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-2","Bradley","Saint Louis","Vogel, R. walked, RBI (3-2) Valk, C. advanced to second Rice, K. advanced to third Rawlinson, E scored."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-3","Bradley","Saint Louis","Gudeman, I. walked, RBI (3-1) Vogel, R. advanced to second Valk, C. advanced to third Rice, K. scored."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-3","Bradley","Saint Louis","C. SHEEHAN to p for FINKELNBURG."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-5","Bradley","Saint Louis","Chatterton,J singled through the right side, 2 RBI (3-2) Gudeman, I. advanced to second Vogel, R. scored Valk, C. scored, unearned."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-5","Bradley","Saint Louis","Dougherty, B hit by pitch (2-0) Chatterton,J advanced to second Gudeman, I. advanced to third."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-5","Bradley","Saint Louis","Manteufel, T struck out looking (0-2)."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-5","Bradley","Saint Louis","Bolt, D. struck out looking (2-2)."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-6","Bradley","Saint Louis","Rawlinson, E walked, RBI (3-2) Dougherty, B advanced to second Chatterton,J advanced to third Gudeman, I. scored, unearned."
"04/23/2021","Peoria, Ill.",NA,"4","bot","1-6","Bradley","Saint Louis","Rice, K. struck out swinging (2-2)."
"04/23/2021","Peoria, Ill.",NA,"4","top","1-6","Saint Louis","Bradley","R: 5 H: 2 E: 1 LOB: 3"
"04/23/2021","Peoria, Ill.",NA,"5","top","1-6","Saint Louis","Bradley","R. HERNANDEZ walked (3-2)."
"04/23/2021","Peoria, Ill.",NA,"5","top","1-6","Saint Louis","Bradley","C. SCHILD lined out to 2b (2-2)."
"04/23/2021","Peoria, Ill.",NA,"5","top","1-6","Saint Louis","Bradley","T. FOGARTY walked (3-1) R. HERNANDEZ advanced to second."
"04/23/2021","Peoria, Ill.",NA,"5","top","1-6","Saint Louis","Bradley","J. GARELLA flied out to cf (3-1)."
"04/23/2021","Peoria, Ill.",NA,"5","top","1-6","Saint Louis","Bradley","C. REDDING struck out swinging (1-2)."
"04/23/2021","Peoria, Ill.",NA,"5","top","1-17","Saint Louis","Bradley","LOB: 2"
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","M. BALANDIS to p for C. SHEEHAN."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","Valk, C. walked (3-1)."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","Valk, C. stole second."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","Vogel, R. hit by pitch (1-2)."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-6","Bradley","Saint Louis","Gudeman, I. hit by pitch (0-0) Vogel, R. advanced to second Valk, C. advanced to third."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-7","Bradley","Saint Louis","Chatterton,J singled to right field, RBI (2-1) Gudeman, I. advanced to second Vogel, R. advanced to third Valk, C. scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-9","Bradley","Saint Louis","Dougherty, B doubled down the lf line, 2 RBI (0-1) Chatterton,J advanced to third Gudeman, I. scored Vogel, R. scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-9","Bradley","Saint Louis","P. STOYAN to p for M. BALANDIS."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-11","Bradley","Saint Louis","Manteufel, T doubled to left field, 2 RBI Dougherty, B scored Chatterton,J scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-11","Bradley","Saint Louis","Bolt, D. hit by pitch (2-0)."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-11","Bradley","Saint Louis","Rawlinson, E struck out swinging (1-2)."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-11","Bradley","Saint Louis","Rice, K. hit by pitch (1-0) Bolt, D. advanced to second Manteufel, T advanced to third."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-12","Bradley","Saint Louis","Valk, C. walked, RBI (3-0) Rice, K. advanced to second Bolt, D. advanced to third Manteufel, T scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-12","Bradley","Saint Louis","T. KANE to p for P. STOYAN."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-13","Bradley","Saint Louis","Vogel, R. singled through the left side, RBI (3-2) Valk, C. advanced to second Rice, K. advanced to third Bolt, D. scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-14","Bradley","Saint Louis","Gudeman, I. walked, RBI (3-1) Vogel, R. advanced to second Valk, C. advanced to third Rice, K. scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-14","Bradley","Saint Louis","Chatterton,J struck out looking (1-2)."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-17","Bradley","Saint Louis","Dougherty, B doubled to right center, 3 RBI (2-0) Gudeman, I. scored Vogel, R. scored Valk, C. scored."
"04/23/2021","Peoria, Ill.",NA,"5","bot","1-17","Bradley","Saint Louis","Manteufel, T struck out swinging (2-2)."
"04/23/2021","Peoria, Ill.",NA,"5","top","1-17","Saint Louis","Bradley","R: 11 H: 5 LOB: 1"
"04/23/2021","Peoria, Ill.",NA,"6","top","1-17","Saint Louis","Bradley","FITZGERALD grounded out to ss (2-1)."
"04/23/2021","Peoria, Ill.",NA,"6","top","1-17","Saint Louis","Bradley","M. HAPP flied out to rf (3-2)."
"04/23/2021","Peoria, Ill.",NA,"6","top","1-17","Saint Louis","Bradley","C. SMITH walked (3-2)."
"04/23/2021","Peoria, Ill.",NA,"6","top","2-17","Saint Louis","Bradley","N. BOWSER doubled to left center, RBI (0-0) C. SMITH scored."
"04/23/2021","Peoria, Ill.",NA,"6","top","2-17","Saint Louis","Bradley","R. HERNANDEZ struck out swinging, out at first c to 1b (3-2)."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","N. BOWSER to c."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","T. KANE to p for R. HERNANDEZ."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","for T. KANE."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Bolt, D. singled to right center (3-1)."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Fleita, D. pinch hit for Rawlinson, E."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Fleita, D. struck out swinging (0-2)."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Brian, A. pinch hit for Rice, K.."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Brian, A. walked (3-1) Bolt, D. advanced to second."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Husmann, C. pinch hit for Valk, C.."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-17","Bradley","Saint Louis","Husmann, C. popped up to cf (1-2)."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-18","Bradley","Saint Louis","Vogel, R. singled up the middle, RBI (0-0) Brian, A. advanced to second Bolt, D. scored."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-18","Bradley","Saint Louis","Manthey, C. pinch hit for Gudeman, I.."
"04/23/2021","Peoria, Ill.",NA,"6","bot","2-18","Bradley","Saint Louis","Manthey, C. reached on a fielders choice (1-0) Vogel, R. out at second ss to 2b."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","Brian, A. to c."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","Husmann, C. to lf."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","Manthey, C. to 1b."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","Campbell, E. to p for Catton, T.."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","C. SCHILD walked (3-1)."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","Z. FRIELING pinch hit for T. FOGARTY."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","C. SCHILD advanced to second on a wild pitch."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","Z. FRIELING struck out looking (2-2)."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","M. DUNHAM pinch hit for J. GARELLA."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","M. DUNHAM struck out looking (1-2)."
"04/23/2021","Peoria, Ill.",NA,"7","top","2-18","Saint Louis","Bradley","C. SCHILD advanced to third on a wild pitch."
"04/23/2021","Peoria, Ill.",NA,"7","top","3-18","Saint Louis","Bradley","C. REDDING tripled to left center, RBI (2-0) C. SCHILD scored."
"04/23/2021","Peoria, Ill.",NA,"7","top","4-18","Saint Louis","Bradley","FITZGERALD singled through the left side, RBI (1-1) C. REDDING scored."
"04/23/2021","Peoria, Ill.",NA,"7","top","4-18","Saint Louis","Bradley","M. HAPP popped up to cf (2-1)."
