"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Albuquerque, N.M.",NA,"4","top","3-1","Texas Tech","New Mexico","GARZA, N. to p for WALLER, K.."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","4-1","Texas Tech","New Mexico","OTremba, T. doubled to left field, RBI (2-1 SBB)3a Baker, D. advanced to third3a Warren, C. scored."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","4-1","Texas Tech","New Mexico","Fulford, B. hit by pitch (3-2 FKBBB)."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","6-1","Texas Tech","New Mexico","Holt, G. doubled to right field, 2 RBI (1-2 KFB)3a Fulford, B. advanced to third3a OTremba, T. scored3a Baker, D. scored."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","6-1","Texas Tech","New Mexico","SMITH, C. to p for GARZA, N.."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","6-1","Texas Tech","New Mexico","Stilwell, C. struck out looking (3-2 BBBKKK)."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","6-1","Texas Tech","New Mexico","Jung, J. struck out swinging (2-2 BFBFS)."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","8-1","Texas Tech","New Mexico","Neuse, D. singled up the middle, 2 RBI (0-1 F)3a Holt, G. scored3a Fulford, B. scored."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","9-1","Texas Tech","New Mexico","Klein, B. doubled to left field, RBI (3-2 KBBBS)3a Neuse, D. scored."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","11-1","Texas Tech","New Mexico","Warren, C. homered to center field, 2 RBI (1-1 BK)3a Klein, B. scored."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","11-1","Texas Tech","New Mexico","WALDEN, B. to p for SMITH, C.."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","12-1","Texas Tech","New Mexico","Baker, D. homered to center field, RBI (0-0)."
"04/02/2019","Albuquerque, N.M.",NA,"4","top","12-1","Texas Tech","New Mexico","OTremba, T. struck out looking (0-2 KKK)."
"04/02/2019","Albuquerque, N.M.",NA,"4","bot","12-1","New Mexico","Texas Tech","BAKER, T. doubled to center field (1-0 B)."
"04/02/2019","Albuquerque, N.M.",NA,"4","bot","12-1","New Mexico","Texas Tech","DEIMLING, J. walked (3-1 KBBBB)."
"04/02/2019","Albuquerque, N.M.",NA,"4","bot","12-1","New Mexico","Texas Tech","DOAK, Z. grounded out to p, SAC, bunt (0-0)3a DEIMLING, J. advanced to second3a BAKER, T. advanced to third."
"04/02/2019","Albuquerque, N.M.",NA,"4","bot","12-1","New Mexico","Texas Tech","MERRITT, B. struck out swinging (3-2 BSBBFFS)."
"04/02/2019","Albuquerque, N.M.",NA,"4","bot","12-3","New Mexico","Texas Tech","OFARRELL, R singled through the left side, 2 RBI (3-2 KSBBBF)3a DEIMLING, J. scored3a BAKER, T. scored."
"04/02/2019","Albuquerque, N.M.",NA,"4","bot","12-3","New Mexico","Texas Tech","ATKINS, N. popped up to 2b (2-2 BKFB)."
"04/02/2019","Albuquerque, N.M.",NA,"5","top","12-3","Texas Tech","New Mexico","Fulford, B. flied out to lf (2-2 BBFKF)."
"04/02/2019","Albuquerque, N.M.",NA,"5","top","12-3","Texas Tech","New Mexico","Holt, G. flied out to lf (0-0)."
"04/02/2019","Albuquerque, N.M.",NA,"5","top","12-3","Texas Tech","New Mexico","Stilwell, C. hit by pitch (1-0 B)."
"04/02/2019","Albuquerque, N.M.",NA,"5","top","12-3","Texas Tech","New Mexico","Jung, J. lined out to cf to left center (0-0)."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-3","New Mexico","Texas Tech","WATARI, J. grounded out to ss (1-2 BKK)."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-3","New Mexico","Texas Tech","SCHILLING, H walked (3-2 KBBKFBB)."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-4","New Mexico","Texas Tech","MANG, J. singled through the right side (1-2 FFB)3a SCHILLING, H advanced to third, scored on a throwing error by rf."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-4","New Mexico","Texas Tech","MANG, J. advanced to second on a passed ball."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-4","New Mexico","Texas Tech","BAKER, T. out at first 1b to p (1-1 FB)3a MANG, J. advanced to third."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-5","New Mexico","Texas Tech","DEIMLING, J. singled down the rf line, RBI (3-2 BSBBS)3a MANG, J. scored."
"04/02/2019","Albuquerque, N.M.",NA,"5","bot","12-5","New Mexico","Texas Tech","DOAK, Z. grounded out to 3b (1-2 SFB)."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","MARSHALL JR to 1b for DOAK, Z.."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","RILEY, T. to p for WALDEN, B.."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","Neuse, D. struck out swinging (3-2 KKBBBS)."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","Klein, B. walked (3-2 FBBBFB)."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","Warren, C. walked (3-1 BFBBB)3a Klein, B. advanced to second."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","Baker, D. struck out swinging (2-2 KBKBS)."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","OTremba, T. walked (3-0 BBBB)3a Warren, C. advanced to second3a Klein, B. advanced to third."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","12-5","Texas Tech","New Mexico","FOSTER, M. to p for RILEY, T.."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","15-5","Texas Tech","New Mexico","Fulford, B. singled down the rf line, 3 RBI (3-2 BBBKK)3a OTremba, T. scored3a Warren, C. scored3a Klein, B. scored."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","15-5","Texas Tech","New Mexico","Holt, G. singled to first base (3-2 BKBKB)3a Fulford, B. advanced to second."
"04/02/2019","Albuquerque, N.M.",NA,"6","top","15-5","Texas Tech","New Mexico","Stilwell, C. reached on a fielders choice (1-1 BF)3a Holt, G. out at second ss to 2b."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","McMillon, J. to p for Bonnin, B.."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","ADKINS, A. pinch hit for MERRITT, B.."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","ADKINS, A. struck out swinging (3-2 BBKSBS)."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","OFARRELL, R singled through the left side (0-2 KKFF)."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","ATKINS, N. singled through the right side (0-1 F)3a OFARRELL, R advanced to second."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","WATARI, J. flied out to lf (1-2 BKS)."
"04/02/2019","Albuquerque, N.M.",NA,"6","bot","15-5","New Mexico","Texas Tech","SCHILLING, H flied out to lf (3-2 KBBFB)."
"04/02/2019","Albuquerque, N.M.",NA,"7","top","15-5","Texas Tech","New Mexico","ADKINS, A. to rf."
"04/02/2019","Albuquerque, N.M.",NA,"7","top","15-5","Texas Tech","New Mexico","Jung, J. grounded out to 3b (3-1 BFBB)."
"04/02/2019","Albuquerque, N.M.",NA,"7","top","15-5","Texas Tech","New Mexico","Neuse, D. struck out swinging (3-2 KBBBKFS)."
"04/02/2019","Albuquerque, N.M.",NA,"7","top","15-5","Texas Tech","New Mexico","Klein, B. flied out to lf (1-1 BK)."
"04/02/2019","Albuquerque, N.M.",NA,"7","bot","15-5","New Mexico","Texas Tech","MANG, J. flied out to cf (1-0 B)."
"04/02/2019","Albuquerque, N.M.",NA,"7","bot","15-5","New Mexico","Texas Tech","BAKER, T. tripled to left field (0-2 KS)."
"04/02/2019","Albuquerque, N.M.",NA,"7","bot","15-5","New Mexico","Texas Tech","DEIMLING, J. grounded out to p (1-1 SB)."
"04/02/2019","Albuquerque, N.M.",NA,"7","bot","15-5","New Mexico","Texas Tech","MARSHALL JR struck out swinging, out at first c to 1b (1-2 BSK)."
"04/02/2019","Albuquerque, N.M.",NA,"8","top","15-5","Texas Tech","New Mexico","Warren, C. popped up to 2b (1-2 KBF)."
"04/02/2019","Albuquerque, N.M.",NA,"8","top","15-5","Texas Tech","New Mexico","Baker, D. hit by pitch (0-0)."
"04/02/2019","Albuquerque, N.M.",NA,"8","top","15-5","Texas Tech","New Mexico","Marusak, M. pinch hit for OTremba, T.."
"04/02/2019","Albuquerque, N.M.",NA,"8","top","15-5","Texas Tech","New Mexico","Marusak, M. walked (3-2 KBBBFB)3a Baker, D. advanced to second."
"04/02/2019","Albuquerque, N.M.",NA,"8","top","15-5","Texas Tech","New Mexico","Facendo, D. pinch hit for Fulford, B.."
"04/02/2019","Albuquerque, N.M.",NA,"8","top","15-5","Texas Tech","New Mexico","Facendo, D. grounded into double play 3b to 1b (2-1 BKB)3a Baker, D. out on the play."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-5","New Mexico","Texas Tech","Marusak, M. to lf."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-5","New Mexico","Texas Tech","Minzey, M. to c for Facendo, D.."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-5","New Mexico","Texas Tech","Sublette, R. to p for McMillon, J.."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-5","New Mexico","Texas Tech","ADKINS, A. struck out looking (0-2 KKK)."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-5","New Mexico","Texas Tech","OFARRELL, R flied out to ss (0-1 F)."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-5","New Mexico","Texas Tech","ATKINS, N. hit by pitch (0-0)."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-6","New Mexico","Texas Tech","WATARI, J. doubled down the lf line, RBI (3-2 BKBBK)3a ATKINS, N. scored."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-6","New Mexico","Texas Tech","WATARI, J. advanced to third on a wild pitch."
"04/02/2019","Albuquerque, N.M.",NA,"8","bot","15-6","New Mexico","Texas Tech","SCHILLING, H flied out to lf (3-2 KBBFFB)."
"04/02/2019","Albuquerque, N.M.",NA,"9","top","15-6","Texas Tech","New Mexico","Kelly, P. pinch hit for Holt, G.."
"04/02/2019","Albuquerque, N.M.",NA,"9","top","15-6","Texas Tech","New Mexico","Kelly, P. doubled to right field (3-1 BBKB)."
"04/02/2019","Albuquerque, N.M.",NA,"9","top","15-6","Texas Tech","New Mexico","Stilwell, C. flied out to ss (3-1 BKBB)."
"04/02/2019","Albuquerque, N.M.",NA,"9","top","15-6","Texas Tech","New Mexico","Jung, J. flied out to cf (1-0 B)3a Kelly, P. advanced to third."
"04/02/2019","Albuquerque, N.M.",NA,"9","top","15-6","Texas Tech","New Mexico","Neuse, D. fouled out to 3b (0-0)."
"04/02/2019","Albuquerque, N.M.",NA,"9","bot","15-6","New Mexico","Texas Tech","Wilson, K. to rf for Kelly, P.."
"04/02/2019","Albuquerque, N.M.",NA,"9","bot","15-6","New Mexico","Texas Tech","MANG, J. flied out to cf (0-1 K)."
"04/02/2019","Albuquerque, N.M.",NA,"9","bot","15-6","New Mexico","Texas Tech","BAKER, T. walked (3-0 BBBB)."
"04/02/2019","Albuquerque, N.M.",NA,"9","bot","15-6","New Mexico","Texas Tech","DEIMLING, J. grounded out to 3b (1-2 BKKF)."
"04/02/2019","Albuquerque, N.M.",NA,"9","bot","15-6","New Mexico","Texas Tech","MARSHALL JR grounded out to 3b (1-1 KB)."
