"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. flied out to cf (1-0)."
"03/24/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. doubled to left center (0-1)."
"03/24/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. walked (3-2)."
"03/24/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. flied out to rf (1-0) VEIT, M. advanced to third."
"03/24/2019","Emmitsburg, Md.",NA,"1","top","3-0","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. homered to right field, 3 RBI (0-0) MCDONALD, E. scored VEIT, M. scored."
"03/24/2019","Emmitsburg, Md.",NA,"1","top","3-0","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO struck out swinging (1-2)."
"03/24/2019","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled to center field (1-0)."
"03/24/2019","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","KRISS lined out to 2b (0-0) NICHOLSON out at first 2b to 1b."
"03/24/2019","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","CAUSA singled to left center (0-2)."
"03/24/2019","Emmitsburg, Md.",NA,"1","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","DALY popped up to 2b (3-1)."
"03/24/2019","Emmitsburg, Md.",NA,"2","top","3-0","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. grounded out to p (1-0)."
"03/24/2019","Emmitsburg, Md.",NA,"2","top","3-0","Fairleigh Dickinson","Mount St. Mary's","GLOWACKI, R. struck out looking (2-2)."
"03/24/2019","Emmitsburg, Md.",NA,"2","top","3-0","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. singled to left center (1-1)."
"03/24/2019","Emmitsburg, Md.",NA,"2","top","3-0","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. singled through the left side (1-0) ROSALES, G. advanced to second."
"03/24/2019","Emmitsburg, Md.",NA,"2","top","3-0","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. reached on a fielders choice (3-1) BRODSKY, N. advanced to second ROSALES, G. out at third 3b unassisted."
"03/24/2019","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","FISHER walked (3-2)."
"03/24/2019","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO grounded out to p (0-0) FISHER advanced to second."
"03/24/2019","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","COSTELLO out at first 1b to p (1-0) FISHER advanced to third."
"03/24/2019","Emmitsburg, Md.",NA,"2","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","MIESES grounded out to 2b (2-2)."
"03/24/2019","Emmitsburg, Md.",NA,"3","top","3-0","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. grounded out to 3b (3-2)."
"03/24/2019","Emmitsburg, Md.",NA,"3","top","3-0","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. reached on a throwing error by p (1-2)."
"03/24/2019","Emmitsburg, Md.",NA,"3","top","3-0","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. doubled to center field (1-0) FRANK, A. advanced to third."
"03/24/2019","Emmitsburg, Md.",NA,"3","top","3-0","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO struck out looking (1-2)."
"03/24/2019","Emmitsburg, Md.",NA,"3","top","3-0","Fairleigh Dickinson","Mount St. Mary's","SOCCI, T. fouled out to 1b (1-0)."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-0","Mount St. Mary's","Fairleigh Dickinson","WOSLEGER doubled to right field (1-0)."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON singled up the middle, RBI (0-0) WOSLEGER scored."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON stole second."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON stole third."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-1","Mount St. Mary's","Fairleigh Dickinson","KRISS reached on a fielders choice (1-2) NICHOLSON out at third 3b unassisted."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-2","Mount St. Mary's","Fairleigh Dickinson","CAUSA tripled to right center, RBI (1-0) KRISS scored."
"03/24/2019","Emmitsburg, Md.",NA,"3","bot","3-2","Mount St. Mary's","Fairleigh Dickinson","DALY walked (3-0)."
