"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Tallahassee, Fla.",NA,"6","top","1-1","Florida","Florida St.","Fabian struck out looking (2-2 FKBBK)."
"04/09/2019","Tallahassee, Fla.",NA,"6","top","1-1","Florida","Florida St.","Miozzi struck out swinging (0-2 KSS)."
"04/09/2019","Tallahassee, Fla.",NA,"6","top","1-1","Florida","Florida St.","McConnell singled through the left side (2-2 FBBS)."
"04/09/2019","Tallahassee, Fla.",NA,"6","top","1-1","Florida","Florida St.","J. Young flied out to rf (0-1 K)."
"04/09/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Florida","FLOWERS, J. struck out swinging (2-2 BKSBFS)."
"04/09/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Florida","BALDOR, N. lined out to 3b (2-1 BKB)."
"04/09/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Florida","MARTIN, R. pinch hit for SMITH, C.."
"04/09/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Florida","MARTIN, R. singled up the middle (1-2 KFB)."
"04/09/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Florida","DE SEDAS, N. grounded out to 2b (2-0 BB)."
"04/09/2019","Tallahassee, Fla.",NA,"7","top","1-1","Florida","Florida St.","Maldonado struck out swinging (2-2 BFBFS)."
"04/09/2019","Tallahassee, Fla.",NA,"7","top","1-1","Florida","Florida St.","Calilao struck out swinging (2-2 BKBSS)."
"04/09/2019","Tallahassee, Fla.",NA,"7","top","1-1","Florida","Florida St.","Langworthy singled up the middle (1-0 B)."
"04/09/2019","Tallahassee, Fla.",NA,"7","top","1-1","Florida","Florida St.","Dalton flied out to rf (1-2 FBK)."
"04/09/2019","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","Florida","Specht to p for Alintoff."
"04/09/2019","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","Florida","NELSON, M. struck out swinging (0-2 FKS)."
"04/09/2019","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","Florida","SALVATORE, M flied out to cf (0-1 K)."
"04/09/2019","Tallahassee, Fla.",NA,"7","bot","1-1","Florida St.","Florida","SANCHEZ, A. popped up to ss (1-2 BKS)."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","SCOLARO, J. to p for GRADY, C.."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","Acton singled to right field (0-0)."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","Acton advanced to second on a throwing error by 1b."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","Fabian walked (3-2 BBKKBB)."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","Miozzi reached on a fielders choice to catcher, bunt (1-2 BFS) Fabian advanced to second Acton out at third c to 3b."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","HANEY, C. to p for SCOLARO, J.."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","McConnell reached on a fielders choice to pitcher (1-2 BSS) Miozzi out at second p to 2b Fabian advanced to third."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","Butler pinch hit for J. Young."
"04/09/2019","Tallahassee, Fla.",NA,"8","top","1-1","Florida","Florida St.","Butler grounded out to 2b (1-2 KBF)."
"04/09/2019","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","Florida","Reese to 2b for Butler."
"04/09/2019","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","Florida","MENDOZA, D. singled through the right side (2-2 BSSB)."
"04/09/2019","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","Florida","CABELL, E. struck out swinging (2-2 KBFBS)."
"04/09/2019","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","Florida","FLOWERS, J. struck out looking (2-2 BSBFK)."
"04/09/2019","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","Florida","MARTIN, R. to dh."
"04/09/2019","Tallahassee, Fla.",NA,"8","bot","1-1","Florida St.","Florida","BALDOR, N. grounded out to p (1-1 FB)."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","1-1","Florida","Florida St.","Maldonado popped up to 1b (3-2 BBBKK)."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","1-1","Florida","Florida St.","Calilao doubled to left center (1-2 KSBF)."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","1-1","Florida","Florida St.","KWIATKOWSKI to p for HANEY, C.."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","1-1","Florida","Florida St.","Langworthy struck out swinging (1-2 SBKS)."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","1-1","Florida","Florida St.","Dalton intentionally walked (1-1 FB)."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","1-1","Florida","Florida St.","McMullen pinch hit for Acton."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","3-1","Florida","Florida St.","McMullen doubled down the rf line, advanced to third on the throw, 2 RBI (2-1 KBB) Dalton scored Calilao scored."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","3-1","Florida","Florida St.","Fabian walked (3-2 BBBKKB)."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","3-1","Florida","Florida St.","VELEZ, A. to p for KWIATKOWSKI."
"04/09/2019","Tallahassee, Fla.",NA,"9","top","3-1","Florida","Florida St.","Miozzi grounded out to 3b (0-2 KFF)."
"04/09/2019","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Florida","Pena to 3b for Maldonado."
"04/09/2019","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Florida","MARTIN, R. struck out looking (3-2 BKBBKK)."
"04/09/2019","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Florida","DE SEDAS, N. struck out swinging (1-2 KBKS)."
"04/09/2019","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Florida","NELSON, M. grounded out to 3b (2-2 KBKFFB)."
