"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","Z. Ardito stole second."
"03/30/2019","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","C. Sullivan fouled out to c (1-2 BFKF)."
"03/30/2019","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","A. Bardzell struck out swinging (2-2 KKBBS)."
"03/30/2019","Lowell, Mass.",NA,"7","top","2-3","Hartford","UMass Lowell","N. Pagan struck out swinging (1-2 KSBFS)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","Gallagher grounded out to 2b (0-0)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","Maurice struck out swinging (3-2 KBBBSFFS)."
"03/30/2019","Lowell, Mass.",NA,"7","bot","2-3","UMass Lowell","Hartford","Tumosa struck out looking (3-2 KBBSBK)."
"03/30/2019","Lowell, Mass.",NA,"8","top","2-3","Hartford","UMass Lowell","Devenney to c for Maurice."
"03/30/2019","Lowell, Mass.",NA,"8","top","2-3","Hartford","UMass Lowell","D. DeMartino grounded out to ss (0-0)."
"03/30/2019","Lowell, Mass.",NA,"8","top","2-3","Hartford","UMass Lowell","J. Olson grounded out to 2b (0-0)."
"03/30/2019","Lowell, Mass.",NA,"8","top","2-3","Hartford","UMass Lowell","D. Cohoon flied out to rf (2-0 BB)."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","J. Rose to p for B. DeVito."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","Young, M grounded out to 2b (3-2 BKBBK)."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","Leathersich to dh for Roden."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","P. Myers to p for J. Rose."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","Leathersich flied out to rf (1-2 KFB)."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","Climo doubled to left center (1-2 SKB)."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","Passatempo intentionally walked."
"03/30/2019","Lowell, Mass.",NA,"8","bot","2-3","UMass Lowell","Hartford","Martin struck out swinging (3-2 FBFBFFBS)."
"03/30/2019","Lowell, Mass.",NA,"9","top","2-3","Hartford","UMass Lowell","D. Kellogg pinch hit for R. Carmody."
"03/30/2019","Lowell, Mass.",NA,"9","top","2-3","Hartford","UMass Lowell","D. Kellogg singled to left field (1-2 BKK)."
"03/30/2019","Lowell, Mass.",NA,"9","top","2-3","Hartford","UMass Lowell","B. Walker grounded into double play ss to 2b to 1b (3-2 BFFBB)3a D. Kellogg out on the play."
"03/30/2019","Lowell, Mass.",NA,"9","top","2-3","Hartford","UMass Lowell","Z. Ardito grounded out to 3b (1-0 B)."
