"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal St. San Marcos","UC San Diego","TEISHER flied out to lf (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal St. San Marcos","UC San Diego","BAHNA doubled to left field (2-0)."
"03/08/2020","La Jolla, Calif.",NA,"1","top","1-0","Cal St. San Marcos","UC San Diego","STUKA doubled down the rf line, RBI (1-2)3a BAHNA scored."
"03/08/2020","La Jolla, Calif.",NA,"1","top","1-0","Cal St. San Marcos","UC San Diego","GARCIA, A. grounded out to 1b unassisted (1-0)3a STUKA advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"1","top","1-0","Cal St. San Marcos","UC San Diego","LUNA lined out to ss (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB walked (3-0)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB advanced to second on a wild pitch."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","LAU walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","LAU advanced to second on a balk3a WHITCOMB advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER struck out looking (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","LUCCHETTI struck out looking (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","FUHRMAN walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","MCNALLY struck out looking (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","top","1-0","Cal St. San Marcos","UC San Diego","LOVATO grounded out to p, bunt (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"2","top","1-0","Cal St. San Marcos","UC San Diego","FREEMAN fouled out to 1b (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","top","1-0","Cal St. San Marcos","UC San Diego","DUARTE struck out swinging, grounded out to c unassisted (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal St. San Marcos","KITZMANN flied out to cf (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal St. San Marcos","HAWKS grounded out to 2b (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal St. San Marcos","STEWART flied out to lf (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal St. San Marcos","UC San Diego","DIAZ walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal St. San Marcos","UC San Diego","TEISHER grounded out to 1b unassisted (0-0)3a DIAZ advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal St. San Marcos","UC San Diego","BAHNA walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal St. San Marcos","UC San Diego","STUKA struck out looking (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal St. San Marcos","UC San Diego","GARCIA, A. struck out looking (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB grounded out to ss (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","LAU flied out to cf (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER hit by pitch (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER advanced to second on a passed ball."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","LUCCHETTI walked (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal St. San Marcos","FUHRMAN flied out to rf (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","MATTSON to p for CONLON."
"03/08/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","LUNA struck out swinging (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","LOVATO struck out swinging (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal St. San Marcos","UC San Diego","FREEMAN grounded out to 3b (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal St. San Marcos","MCNALLY grounded out to ss (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal St. San Marcos","KITZMANN flied out to cf (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal St. San Marcos","HAWKS flied out to lf (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"5","top","1-0","Cal St. San Marcos","UC San Diego","DUARTE struck out swinging (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","top","1-0","Cal St. San Marcos","UC San Diego","DIAZ grounded out to 2b (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","top","1-0","Cal St. San Marcos","UC San Diego","TEISHER grounded out to p (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal St. San Marcos","STEWART struck out swinging (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB hit by pitch (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal St. San Marcos","LAU reached on a fielders choice (0-0)3a WHITCOMB out at second 1b to ss."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal St. San Marcos","BAUMGARTNER reached on a fielding error by 2b (2-0)3a LAU advanced to third."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-1","UC San Diego","Cal St. San Marcos","LUCCHETTI singled to shortstop, RBI (2-1)3a BAUMGARTNER advanced to second3a LAU scored, unearned."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-3","UC San Diego","Cal St. San Marcos","FUHRMAN doubled to center field, 2 RBI (2-2)3a LUCCHETTI scored, unearned3a BAUMGARTNER scored, unearned."
"03/08/2020","La Jolla, Calif.",NA,"5","bot","1-3","UC San Diego","Cal St. San Marcos","MCNALLY grounded out to ss (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"6","top","1-3","Cal St. San Marcos","UC San Diego","MITCHELL to p for MATTSON."
"03/08/2020","La Jolla, Calif.",NA,"6","top","1-3","Cal St. San Marcos","UC San Diego","BAHNA struck out swinging (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"6","top","1-3","Cal St. San Marcos","UC San Diego","STUKA grounded out to p (0-1)."
"03/08/2020","La Jolla, Calif.",NA,"6","top","1-3","Cal St. San Marcos","UC San Diego","GARCIA, A. struck out swinging (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","1-3","UC San Diego","Cal St. San Marcos","KITZMANN flied out to 2b (1-0)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","1-3","UC San Diego","Cal St. San Marcos","HAWKS grounded out to 2b (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"6","bot","1-3","UC San Diego","Cal St. San Marcos","STEWART grounded out to ss (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","1-3","Cal St. San Marcos","UC San Diego","LUNA struck out looking (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","1-3","Cal St. San Marcos","UC San Diego","LOVATO fouled out to 3b (0-2)."
"03/08/2020","La Jolla, Calif.",NA,"7","top","1-3","Cal St. San Marcos","UC San Diego","FREEMAN struck out swinging (1-2)."
