"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Valdez, E. fouled out to c (0-1 F)."
"03/31/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Davison, C. popped up to 1b (0-2 FK)."
"03/31/2019","Beaumont, Texas",NA,"1","top","0-0","Nicholls","Lamar University","Simon, D. flied out to rf (0-0)."
"03/31/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Nicholls","George fouled out to 2b down the rf line (0-1 K)."
"03/31/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Nicholls","Girouard grounded out to 2b (3-2 BKBBF)."
"03/31/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Nicholls","Coker struck out swinging (1-2 FBKS)."
"03/31/2019","Beaumont, Texas",NA,"2","top","0-0","Nicholls","Lamar University","Paz, A. singled up the middle (1-0 B)."
"03/31/2019","Beaumont, Texas",NA,"2","top","0-0","Nicholls","Lamar University","Tarver, A. grounded into double play ss to 2b to 1b (1-1 KB)3a Paz, A. out on the play."
"03/31/2019","Beaumont, Texas",NA,"2","top","0-0","Nicholls","Lamar University","France, A. popped up to ss (1-0 B)."
"03/31/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Nicholls","Correa flied out to lf (3-2 BFBBKFF)."
"03/31/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Nicholls","Adames grounded out to 2b (2-1 BFB)."
"03/31/2019","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Nicholls","Berlof popped up to 2b (2-0 BB)."
"03/31/2019","Beaumont, Texas",NA,"3","top","0-0","Nicholls","Lamar University","Bell, B. struck out swinging (1-2 BFKFS)."
"03/31/2019","Beaumont, Texas",NA,"3","top","0-0","Nicholls","Lamar University","Belle, D. hit by pitch (0-0)."
"03/31/2019","Beaumont, Texas",NA,"3","top","0-0","Nicholls","Lamar University","LeBlanc, W. singled to center field (0-2 KS)3a Belle, D. advanced to second."
"03/31/2019","Beaumont, Texas",NA,"3","top","0-0","Nicholls","Lamar University","Valdez, E. popped up to 2b (0-0)."
"03/31/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Davison, C. singled through the right side, advanced to second on the throw, RBI (0-0)3a LeBlanc, W. advanced to third3a Belle, D. scored."
"03/31/2019","Beaumont, Texas",NA,"3","top","1-0","Nicholls","Lamar University","Simon, D. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/31/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","Secrest popped up to 2b (0-1 K)."
"03/31/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","Gutierrez popped up to cf (0-0)."
"03/31/2019","Beaumont, Texas",NA,"3","bot","1-0","Lamar University","Nicholls","Quirion popped up to lf (1-1 KB)."
"03/31/2019","Beaumont, Texas",NA,"4","top","1-0","Nicholls","Lamar University","Paz, A. popped up to cf (1-1 BK)."
"03/31/2019","Beaumont, Texas",NA,"4","top","1-0","Nicholls","Lamar University","Tarver, A. popped up to cf to left center (2-0 BB)."
"03/31/2019","Beaumont, Texas",NA,"4","top","1-0","Nicholls","Lamar University","France, A. struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/31/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Nicholls","George flied out to lf (3-2 BFFBB)."
"03/31/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Nicholls","Girouard popped up to cf (2-2 BSSB)."
"03/31/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Nicholls","Coker singled through the right side (3-2 KKBFBB)."
"03/31/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Nicholls","Correa singled up the middle (0-2 FS)3a Coker advanced to third."
"03/31/2019","Beaumont, Texas",NA,"4","bot","1-0","Lamar University","Nicholls","Adames popped up to rf to right center (2-0 BB)."
"03/31/2019","Beaumont, Texas",NA,"5","top","1-0","Nicholls","Lamar University","Bell, B. popped up to 3b (1-0 B)."
"03/31/2019","Beaumont, Texas",NA,"5","top","1-0","Nicholls","Lamar University","Belle, D. popped up to 2b (0-0)."
"03/31/2019","Beaumont, Texas",NA,"5","top","1-0","Nicholls","Lamar University","LeBlanc, W. grounded out to ss (0-2 KK)."
"03/31/2019","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Nicholls","Berlof reached on an error by 3b (1-2 KBF)."
"03/31/2019","Beaumont, Texas",NA,"5","bot","1-0","Lamar University","Nicholls","Secrest singled through the left side (0-0)3a Berlof advanced to second."
"03/31/2019","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Nicholls","Gutierrez singled through the left side (1-2 BFF)3a Secrest advanced to second3a Berlof advanced to third, scored on the throw, unearned."
"03/31/2019","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Nicholls","Quirion grounded out to 3b, bunt, SAC (1-0 B)3a Gutierrez advanced to second3a Secrest advanced to third."
"03/31/2019","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Nicholls","George grounded out to p (1-0 B)."
"03/31/2019","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Nicholls","Girouard flied out to cf (0-1 F)."
"03/31/2019","Beaumont, Texas",NA,"6","top","1-1","Nicholls","Lamar University","Valdez, E. grounded out to 2b, bunt (2-1 BBF)."
"03/31/2019","Beaumont, Texas",NA,"6","top","1-1","Nicholls","Lamar University","Davison, C. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/31/2019","Beaumont, Texas",NA,"6","top","1-1","Nicholls","Lamar University","Simon, D. fouled out to 1b (0-0)."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Nicholls","Coker lined out to 2b (3-2 BFBKB)."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Nicholls","Correa hit by pitch (0-2 KFFF)."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Nicholls","Adames walked (3-2 FBBBSB)3a Correa advanced to second, advanced to third on an error by c."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Nicholls","White, P. to p for Mejia, S.."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-1","Lamar University","Nicholls","Berlof reached on a fielders choice, bunt (1-0 B)3a Adames advanced to second3a Correa out at home 1b to c."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Nicholls","Secrest singled to center field, RBI (1-1 BF)3a Berlof advanced to third3a Adames scored, unearned."
"03/31/2019","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Nicholls","Gutierrez grounded out to 2b."
"03/31/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","Paz, A. flied out to cf (3-1 KBBB)."
"03/31/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","Tarver, A. struck out swinging (1-2 BKFS)."
"03/31/2019","Beaumont, Texas",NA,"7","top","1-2","Nicholls","Lamar University","France, A. struck out swinging (0-2 FFS)."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-3","Lamar University","Nicholls","Quirion homered to center field, RBI (0-1 K)."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-3","Lamar University","Nicholls","George singled up the middle (0-0)."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-3","Lamar University","Nicholls","Theriot, T. to p for White, P.."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-3","Lamar University","Nicholls","Girouard singled to second base, bunt (0-1 F)3a George advanced to second."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-3","Lamar University","Nicholls","Coker grounded out to p, bunt, SAC (0-0)3a Girouard advanced to second3a George advanced to third."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-4","Lamar University","Nicholls","Girouard advanced to third3a George scored on a wild pitch."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","Nicholls","Correa singled through the left side, RBI (1-2 FBK)3a Girouard scored."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","Nicholls","Adames singled to center field (0-0)3a Correa advanced to second."
"03/31/2019","Beaumont, Texas",NA,"7","bot","1-5","Lamar University","Nicholls","Berlof struck out swinging (3-2 KBSBFBFFS)."
