"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Statesboro, Ga.",NA,"1","top","0-0","Georgia","Ga. Southern","Shepherd doubled to left field (2-2 KBFFFB)."
"03/02/2019","Statesboro, Ga.",NA,"1","top","1-0","Georgia","Ga. Southern","King, R. singled, advanced to second on a throwing error by rf, advanced to third, RBI (1-1 KB)3a Shepherd scored."
"03/02/2019","Statesboro, Ga.",NA,"1","top","2-0","Georgia","Ga. Southern","Schunk singled to second base, RBI (0-0)3a King, R. scored."
"03/02/2019","Statesboro, Ga.",NA,"1","top","2-0","Georgia","Ga. Southern","Talley grounded into double play ss to 2b to 1b (0-0)3a Schunk out on the play."
"03/02/2019","Statesboro, Ga.",NA,"1","top","2-0","Georgia","Ga. Southern","Cable doubled to left center (3-2 BKFFFBB)."
"03/02/2019","Statesboro, Ga.",NA,"1","top","3-0","Georgia","Ga. Southern","Sullivan singled to center field, RBI (0-0)3a Cable scored."
"03/02/2019","Statesboro, Ga.",NA,"1","top","3-0","Georgia","Ga. Southern","Rogers reached on a fielders choice to shortstop (2-2 BSSB)3a Sullivan out at second ss to 2b."
"03/02/2019","Statesboro, Ga.",NA,"1","bot","3-0","Ga. Southern","Georgia","Curry singled to right center (1-0 B)."
"03/02/2019","Statesboro, Ga.",NA,"1","bot","3-0","Ga. Southern","Georgia","Evans struck out swinging (1-2 BSSFS)."
"03/02/2019","Statesboro, Ga.",NA,"1","bot","3-0","Ga. Southern","Georgia","Curry advanced to second on a wild pitch."
"03/02/2019","Statesboro, Ga.",NA,"1","bot","3-0","Ga. Southern","Georgia","Searcy struck out swinging (1-2 BSKS)."
"03/02/2019","Statesboro, Ga.",NA,"1","bot","3-0","Ga. Southern","Georgia","Davis walked (3-1 BKBBB)."
"03/02/2019","Statesboro, Ga.",NA,"1","bot","3-0","Ga. Southern","Georgia","Martin struck out swinging (1-2 SKBS)."
"03/02/2019","Statesboro, Ga.",NA,"2","top","3-0","Georgia","Ga. Southern","Marshall struck out swinging (1-2 SBKS)."
"03/02/2019","Statesboro, Ga.",NA,"2","top","3-0","Georgia","Ga. Southern","Maxwell struck out looking (2-2 BBFKFK)."
"03/02/2019","Statesboro, Ga.",NA,"2","top","3-0","Georgia","Ga. Southern","Shepherd flied out to cf (0-1 K)."
"03/02/2019","Statesboro, Ga.",NA,"2","bot","3-0","Ga. Southern","Georgia","McWhorter struck out swinging (1-2 SSBS)."
"03/02/2019","Statesboro, Ga.",NA,"2","bot","3-0","Ga. Southern","Georgia","Anderson hit by pitch (0-1 F)."
"03/02/2019","Statesboro, Ga.",NA,"2","bot","3-0","Ga. Southern","Georgia","Thompson reached on a fielders choice to third base (1-2 BKFF)3a Anderson out at second 3b to 2b."
"03/02/2019","Statesboro, Ga.",NA,"2","bot","3-0","Ga. Southern","Georgia","Tressler grounded out to 2b (1-0 B)."
"03/02/2019","Statesboro, Ga.",NA,"3","top","3-0","Georgia","Ga. Southern","King, R. struck out looking (1-2 KBFK)."
"03/02/2019","Statesboro, Ga.",NA,"3","top","3-0","Georgia","Ga. Southern","Schunk grounded out to 3b (1-0 B)."
"03/02/2019","Statesboro, Ga.",NA,"3","top","3-0","Georgia","Ga. Southern","Talley out at first 1b to p (1-1 BK)."
"03/02/2019","Statesboro, Ga.",NA,"3","bot","3-0","Ga. Southern","Georgia","Curry walked (3-2 BKBFBB)."
"03/02/2019","Statesboro, Ga.",NA,"3","bot","3-0","Ga. Southern","Georgia","Evans grounded out to p unassisted (1-2 BKS)3a Curry advanced to second."
"03/02/2019","Statesboro, Ga.",NA,"3","bot","3-0","Ga. Southern","Georgia","Searcy grounded out to p unassisted (0-2 KS)3a Curry advanced to third."
"03/02/2019","Statesboro, Ga.",NA,"3","bot","3-0","Ga. Southern","Georgia","Davis walked (3-0 BBBB)."
"03/02/2019","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","Georgia","Martin doubled down the lf line, 2 RBI (1-2 KFFB)3a Davis scored3a Curry scored."
"03/02/2019","Statesboro, Ga.",NA,"3","bot","3-2","Ga. Southern","Georgia","McWhorter struck out swinging (2-2 BBKSS)."
