"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","PREECE, R. fouled out to 3b (0-1)."
"02/20/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","KUNTZ, R. popped up to ss (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"1","top","0-0","Morehead St.","Kennesaw St.","JACOBS, A. struck out looking (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Hatcher singled up the middle (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Hatcher out at second c to 2b, caught stealing."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Young flied out to cf (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Corbin walked (3-1)."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Morehead St.","Hassan singled through the left side (1-1)3a Corbin advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Morehead St.","Eidson singled to center field, RBI (0-0)3a Hassan advanced to third3a Corbin scored."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Morehead St.","Simon reached on a fielder's choice (1-0)3a Eidson out at second ss to 2b."
"02/20/2022","Kennesaw, Ga.",NA,"1","bot","0-1","Kennesaw St.","Morehead St.","R: 1 H: 3 LOB: 2"
"02/20/2022","Kennesaw, Ga.",NA,"2","top","1-1","Morehead St.","Kennesaw St.","FELTNER, J. homered to left field, RBI (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"2","top","1-1","Morehead St.","Kennesaw St.","VINSON, C. fouled out to 3b (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"2","top","1-1","Morehead St.","Kennesaw St.","ROY, A. walked (3-1)."
"02/20/2022","Kennesaw, Ga.",NA,"2","top","1-1","Morehead St.","Kennesaw St.","GUZMAN, I. singled through the left side (0-1)3a ROY, A. advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"2","top","1-1","Morehead St.","Kennesaw St.","STRIPLING, B fouled out to 3b (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"2","top","1-1","Morehead St.","Kennesaw St.","BECKER, C. flied out to lf (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Morehead St.","Colina struck out looking (0-2)."
"02/20/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Morehead St.","Cash singled to center field (1-0)."
"02/20/2022","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Morehead St.","Hanson hit into double play 3b to 2b to 1b (1-0)3a Cash out on the play."
"02/20/2022","Kennesaw, Ga.",NA,"3","top","1-1","Morehead St.","Kennesaw St.","PREECE, R. flied out to cf (2-1)."
"02/20/2022","Kennesaw, Ga.",NA,"3","top","1-1","Morehead St.","Kennesaw St.","KUNTZ, R. flied out to lf (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"3","top","1-1","Morehead St.","Kennesaw St.","JACOBS, A. flied out to cf (1-0)."
"02/20/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Morehead St.","Hatcher struck out swinging (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Morehead St.","Young grounded out to ss (1-1)."
"02/20/2022","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Morehead St.","Corbin fouled out to 3b (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","1-1","Morehead St.","Kennesaw St.","FELTNER, J. walked (3-1)."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","1-1","Morehead St.","Kennesaw St.","VINSON, C. singled to right field (0-0)3a FELTNER, J. advanced to third."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","1-1","Morehead St.","Kennesaw St.","ROY, A. walked (3-0)3a VINSON, C. advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","2-1","Morehead St.","Kennesaw St.","GUZMAN, I. singled to right field, RBI (2-1)3a ROY, A. advanced to second3a VINSON, C. advanced to third3a FELTNER, J. scored."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","2-1","Morehead St.","Kennesaw St.","STRIPLING, B struck out swinging (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","2-1","Morehead St.","Kennesaw St.","F. Townsend to p for Housley."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","3-1","Morehead St.","Kennesaw St.","BECKER, C. reached on a fielder's choice, RBI (0-1)3a GUZMAN, I. out at second ss to 2b3a ROY, A. advanced to third3a VINSON, C. scored."
"02/20/2022","Kennesaw, Ga.",NA,"4","top","3-1","Morehead St.","Kennesaw St.","BECKER, C. advanced to second3a ROY, A. out at home c to ss to c, caught stealing."
"02/20/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Morehead St.","Hassan grounded out to 3b (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Morehead St.","Eidson hit by pitch (0-1)."
"02/20/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Morehead St.","Eidson advanced to second on a balk."
"02/20/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Morehead St.","Simon struck out looking (0-2)."
"02/20/2022","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Morehead St.","Colina grounded out to p unassisted (2-0)."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","3-1","Morehead St.","Kennesaw St.","PREECE, R. tripled to left center (1-1)."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","5-1","Morehead St.","Kennesaw St.","KUNTZ, R. homered to right center, 2 RBI (1-1)3a PREECE, R. scored."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","5-1","Morehead St.","Kennesaw St.","Stills to p for F. Townsend."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","5-1","Morehead St.","Kennesaw St.","JACOBS, A. grounded out to 1b unassisted (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","6-1","Morehead St.","Kennesaw St.","FELTNER, J. homered to left field, RBI (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","6-1","Morehead St.","Kennesaw St.","VINSON, C. out at first 1b to p (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"5","top","6-1","Morehead St.","Kennesaw St.","ROY, A. struck out swinging (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Morehead St.","Cash doubled down the lf line (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Morehead St.","Hanson struck out looking (0-2)."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-2","Kennesaw St.","Morehead St.","Hatcher doubled down the lf line, RBI (1-1)3a Cash scored."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-2","Kennesaw St.","Morehead St.","Young walked (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-2","Kennesaw St.","Morehead St.","Corbin struck out swinging (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-2","Kennesaw St.","Morehead St.","MILLER, J. to p for BETTIO, M."
"02/20/2022","Kennesaw, Ga.",NA,"5","bot","6-2","Kennesaw St.","Morehead St.","Hassan popped up to ss (0-1)."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","6-2","Morehead St.","Kennesaw St.","GUZMAN, I. singled through the left side (2-1)."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","6-2","Morehead St.","Kennesaw St.","STRIPLING, B struck out swinging (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","6-2","Morehead St.","Kennesaw St.","GUZMAN, I. advanced to second on a wild pitch."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","7-2","Morehead St.","Kennesaw St.","BECKER, C. doubled to right center, RBI (2-2)3a GUZMAN, I. scored."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","7-2","Morehead St.","Kennesaw St.","Butler to p for Stills."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","8-2","Morehead St.","Kennesaw St.","PREECE, R. singled to right center, RBI (1-2)3a BECKER, C. scored."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","8-2","Morehead St.","Kennesaw St.","KUNTZ, R. hit by pitch (1-1)3a PREECE, R. advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","8-2","Morehead St.","Kennesaw St.","JACOBS, A. singled to pitcher (0-0)3a KUNTZ, R. advanced to second3a PREECE, R. advanced to third."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","10-2","Morehead St.","Kennesaw St.","FELTNER, J. doubled down the lf line, 2 RBI (2-1)3a JACOBS, A. advanced to third3a KUNTZ, R. scored3a PREECE, R. scored."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","10-2","Morehead St.","Kennesaw St.","VINSON, C. walked (3-1)."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","10-2","Morehead St.","Kennesaw St.","GOODEN, N. pinch hit for ROY, A.."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","10-2","Morehead St.","Kennesaw St.","Johnson to p for Butler."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","10-2","Morehead St.","Kennesaw St.","ROY, A. to 2b for GOODEN, N.."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","11-2","Morehead St.","Kennesaw St.","ROY, A. flied out to cf, SF, RBI (0-0)3a JACOBS, A. scored."
"02/20/2022","Kennesaw, Ga.",NA,"6","top","11-2","Morehead St.","Kennesaw St.","GUZMAN, I. struck out swinging, out at first c to 1b (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"6","bot","11-2","Kennesaw St.","Morehead St.","GOODEN, N. to 2b for ROY, A.."
"02/20/2022","Kennesaw, Ga.",NA,"6","bot","11-2","Kennesaw St.","Morehead St.","Eidson flied out to cf (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"6","bot","11-2","Kennesaw St.","Morehead St.","Simon fouled out to 1b (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"6","bot","11-2","Kennesaw St.","Morehead St.","Colina doubled to right field (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"6","bot","11-2","Kennesaw St.","Morehead St.","Cash grounded out to ss (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"7","top","11-2","Morehead St.","Kennesaw St.","STRIPLING, B walked (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"7","top","11-2","Morehead St.","Kennesaw St.","BECKER, C. lined out to cf (2-1)."
"02/20/2022","Kennesaw, Ga.",NA,"7","top","11-2","Morehead St.","Kennesaw St.","PREECE, R. singled to third base (2-0)3a STRIPLING, B advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"7","top","12-2","Morehead St.","Kennesaw St.","KUNTZ, R. singled down the lf line, RBI (1-1)3a PREECE, R. advanced to second3a STRIPLING, B scored."
"02/20/2022","Kennesaw, Ga.",NA,"7","top","12-2","Morehead St.","Kennesaw St.","JACOBS, A. reached on an error by 1b (0-0)3a KUNTZ, R. out at second ss to 2b3a PREECE, R. advanced to third."
"02/20/2022","Kennesaw, Ga.",NA,"7","top","12-2","Morehead St.","Kennesaw St.","FELTNER, J. grounded out to 3b (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-2","Kennesaw St.","Morehead St.","SHERMAN, J. to p for MILLER, J.."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-2","Kennesaw St.","Morehead St.","Franks to rf for Hanson."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-2","Kennesaw St.","Morehead St.","Franks pinch hit."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-2","Kennesaw St.","Morehead St.","Franks struck out swinging (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-2","Kennesaw St.","Morehead St.","Hatcher doubled to left field (0-1)."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-3","Kennesaw St.","Morehead St.","Young singled up the middle, RBI (1-2)3a Hatcher scored."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-3","Kennesaw St.","Morehead St.","Mimbs pinch hit for Corbin."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-3","Kennesaw St.","Morehead St.","Mimbs doubled down the lf line (0-1)3a Young advanced to third."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-3","Kennesaw St.","Morehead St.","Gravitte pinch hit for Hassan."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-3","Kennesaw St.","Morehead St.","Gravitte struck out swinging (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-5","Kennesaw St.","Morehead St.","Eidson singled to right center, 2 RBI (1-1)3a Mimbs scored3a Young scored."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-5","Kennesaw St.","Morehead St.","Simon walked (3-2)3a Eidson advanced to second."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-5","Kennesaw St.","Morehead St.","BAKKE, J. to p for SHERMAN, J.."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-5","Kennesaw St.","Morehead St.","Spratling pinch hit for Colina."
"02/20/2022","Kennesaw, Ga.",NA,"7","bot","12-5","Kennesaw St.","Morehead St.","Spratling struck out looking (1-2)."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","Mimbs to 2b."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","Gravitte to c."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","Spratling to rf."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","Franks to lf."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","Naturman to c for Gravitte."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","Gossett to lf for Franks."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","C. Townsend to p for Johnson."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","VINSON, C. flied out to lf (0-0)."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","GOODEN, N. flied out to cf (1-0)."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","GUZMAN, I. walked (3-0)."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","STRIPLING, B flied out to cf (3-2)."
"02/20/2022","Kennesaw, Ga.",NA,"8","top","12-5","Morehead St.","Kennesaw St.","LOB: 1"
"02/20/2022","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Morehead St.","Shuler to dh for Cash."
"02/20/2022","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Morehead St.","Shuler struck out swinging (2-2)."
"02/20/2022","Kennesaw, Ga.",NA,"8","bot","12-5","Kennesaw St.","Morehead St.","Gossett struck out swinging (1-2)."
