"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Eastern Ky.","LUNDGRIN, M doubled to right field, 2 RBI (0-0); KETCHUP, C scored; BERTOLANI scored."
"04/10/2022","Nashville, Tenn.",NA,"2","bot","0-5","Lipscomb","Eastern Ky.","WILLIAMS, Ma struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"2","top","0-5","Eastern Ky.","Lipscomb","R: 3 H: 2 LOB: 1"
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-5","Eastern Ky.","Lipscomb","WILLIAMS, M. struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-5","Eastern Ky.","Lipscomb","EWELL, K. struck out swinging (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-5","Eastern Ky.","Lipscomb","THOMASON, L. walked (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-5","Eastern Ky.","Lipscomb","KING, W. reached on a fielder's choice to third base (0-0); THOMASON, L. out at second 3b to 2b."
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-5","Eastern Ky.","Lipscomb","LOB: 1"
"04/10/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Eastern Ky.","MAXWELL, R grounded out to 2b (2-1)."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Eastern Ky.","WILLHOITE, T flied out to lf (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Eastern Ky.","SHIELDS walked (3-1)."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Eastern Ky.","COPPEDGE, D hit by pitch (0-2); SHIELDS advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","Eastern Ky.","BERTOLANI reached on a fielder's choice to shortstop (1-2); COPPEDGE, D out at second ss to 2b."
"04/10/2022","Nashville, Tenn.",NA,"3","top","0-5","Eastern Ky.","Lipscomb","LOB: 2"
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","LUDWICK, C. walked (3-1)."
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","CRISS, R. struck out swinging (0-2)."
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","JONES, J. struck out looking (1-2)."
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","GOEHRIG, M. reached on a throwing error by ss (1-1); LUDWICK, C. advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","PERALTA, S. grounded out to p (1-1)."
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","E: 1 LOB: 2"
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","FOX, J. to p for KALANDROS."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","KETCHUP, C grounded out to p (1-0)."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","HOUGHTON singled through the left side (2-1)."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","HOUGHTON advanced to second on a wild pitch."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","LUNDGRIN, M walked (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","LUNDGRIN, M stole second; HOUGHTON stole third."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","WILLIAMS, Ma intentionally walked (3-0)."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","CEVERINO, V. to p for FOX, J.."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","MAXWELL, R popped up to ss (2-1)."
"04/10/2022","Nashville, Tenn.",NA,"4","bot","0-5","Lipscomb","Eastern Ky.","WILLHOITE, T flied out to cf (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"4","top","0-5","Eastern Ky.","Lipscomb","H: 1 LOB: 3"
"04/10/2022","Nashville, Tenn.",NA,"5","top","0-5","Eastern Ky.","Lipscomb","WILLIAMS, M. grounded out to p (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"5","top","0-5","Eastern Ky.","Lipscomb","EWELL, K. grounded out to ss (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"5","top","0-5","Eastern Ky.","Lipscomb","THOMASON, L. struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Eastern Ky.","SHIELDS walked (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Eastern Ky.","COPPEDGE, D flied out to cf (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Eastern Ky.","BERTOLANI struck out looking (0-2)."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-5","Lipscomb","Eastern Ky.","SHIELDS stole second."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Eastern Ky.","KETCHUP, C singled to right field, RBI (3-2); SHIELDS scored."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Eastern Ky.","KETCHUP, C stole second, advanced to third on an error by c, out at home cf to 2b to c."
"04/10/2022","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Eastern Ky.","R: 1 H: 1 E: 1"
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-6","Eastern Ky.","Lipscomb","KING, W. hit by pitch (1-0)."
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-6","Eastern Ky.","Lipscomb","LUDWICK, C. singled to right field (1-2); KING, W. advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-6","Eastern Ky.","Lipscomb","CRISS, R. grounded into double play 3b to 2b to 1b (2-1); LUDWICK, C. out on the play; KING, W. advanced to third."
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-6","Eastern Ky.","Lipscomb","JONES, J. walked (3-1)."
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-6","Eastern Ky.","Lipscomb","GOEHRIG, M. lined out to 2b (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-7","Eastern Ky.","Lipscomb","H: 1 LOB: 2"
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-6","Lipscomb","Eastern Ky.","HAMANN, C. to p for CEVERINO, V.."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-6","Lipscomb","Eastern Ky.","HOUGHTON struck out looking (1-2)."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-6","Lipscomb","Eastern Ky.","LUNDGRIN, M doubled through the right side (2-1)."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-6","Lipscomb","Eastern Ky.","LUNDGRIN, M advanced to third on a passed ball."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-7","Lipscomb","Eastern Ky.","WILLIAMS, Ma singled to left center, RBI (3-1); LUNDGRIN, M scored."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-7","Lipscomb","Eastern Ky.","MAXWELL, R hit by pitch (1-2); WILLIAMS, Ma advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-7","Lipscomb","Eastern Ky.","JONES, C. to p for HAMANN, C.."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-7","Lipscomb","Eastern Ky.","WILLHOITE, T struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-7","Lipscomb","Eastern Ky.","HALL, Q. to p for JONES, C.."
"04/10/2022","Nashville, Tenn.",NA,"6","bot","0-7","Lipscomb","Eastern Ky.","SHIELDS struck out swinging (1-2)."
"04/10/2022","Nashville, Tenn.",NA,"6","top","0-7","Eastern Ky.","Lipscomb","R: 1 H: 2 LOB: 2"
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","CHEATWOOD, J to p for BUXTON."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","BOROM to rf for SHIELDS."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","PERALTA, S. struck out looking (1-2)."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","WILLIAMS, M. walked (3-0)."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","EWELL, K. singled to right field (2-2); WILLIAMS, M. advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","THOMASON, L. struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","KING, W. singled to left field (2-2); EWELL, K. advanced to second; WILLIAMS, M. advanced to third."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","LUDWICK, C. flied out to cf (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","H: 2 LOB: 3"
"04/10/2022","Nashville, Tenn.",NA,"7","bot","0-7","Lipscomb","Eastern Ky.","BLANTON, B. to p for HALL, Q.."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","0-7","Lipscomb","Eastern Ky.","COPPEDGE, D walked (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","0-7","Lipscomb","Eastern Ky.","BERTOLANI flied out to cf (2-1)."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","0-7","Lipscomb","Eastern Ky.","COPPEDGE, D stole second."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","0-7","Lipscomb","Eastern Ky.","KETCHUP, C fouled out to lf (2-0)."
"04/10/2022","Nashville, Tenn.",NA,"7","bot","0-7","Lipscomb","Eastern Ky.","HOUGHTON flied out to cf (0-0)."
"04/10/2022","Nashville, Tenn.",NA,"7","top","0-7","Eastern Ky.","Lipscomb","LOB: 1"
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","GRUBBS to p for CHEATWOOD, J."
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","CRISS, R. grounded out to 2b (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","JONES, J. walked (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","GOEHRIG, M. struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","PERALTA, S. walked (3-1); JONES, J. advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","WILLIAMS, M. struck out looking (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"8","top","0-7","Eastern Ky.","Lipscomb","LOB: 2"
"04/10/2022","Nashville, Tenn.",NA,"8","bot","0-7","Lipscomb","Eastern Ky.","BRIAN, W. to p for BLANTON, B.."
"04/10/2022","Nashville, Tenn.",NA,"8","bot","0-7","Lipscomb","Eastern Ky.","LUNDGRIN, M struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"8","bot","0-7","Lipscomb","Eastern Ky.","WILLIAMS, Ma grounded out to 2b (0-2)."
"04/10/2022","Nashville, Tenn.",NA,"8","bot","0-7","Lipscomb","Eastern Ky.","MAXWELL, R struck out looking (3-2)."
"04/10/2022","Nashville, Tenn.",NA,"9","top","0-7","Eastern Ky.","Lipscomb","SILLS to p for GRUBBS."
"04/10/2022","Nashville, Tenn.",NA,"9","top","0-7","Eastern Ky.","Lipscomb","HAYMAKER to rf for BOROM."
"04/10/2022","Nashville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Lipscomb","EWELL, K. homered to left field, RBI (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Lipscomb","THOMASON, L. singled to left field (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Lipscomb","KING, W. popped up to ss (0-1)."
"04/10/2022","Nashville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Lipscomb","GREICO, S. pinch hit for LUDWICK, C.."
"04/10/2022","Nashville, Tenn.",NA,"9","top","1-7","Eastern Ky.","Lipscomb","BIERMAN to p for SILLS."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","GREICO, S. homered to left field, 2 RBI (2-1); THOMASON, L. scored."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","MONTES, N. pinch hit for CRISS, R.."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","MONTES, N. walked (3-0)."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","CORLEW, M. pinch hit for JONES, J.."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","BOHNERT, M to p for BIERMAN."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","CORLEW, M. walked (3-0); MONTES, N. advanced to second."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","CORLEW, M. advanced to second; MONTES, N. advanced to third on a wild pitch."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","GOEHRIG, M. struck out swinging (2-2)."
"04/10/2022","Nashville, Tenn.",NA,"9","top","3-7","Eastern Ky.","Lipscomb","PERALTA, S. struck out swinging (3-2)."
