"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Richmond, Va.",NA,"1","top","0-0","VMI","Richmond","Morgan flied out to cf (3-1 BBBK)."
"05/03/2022","Richmond, Va.",NA,"1","top","0-0","VMI","Richmond","Cook, B. flied out to cf (3-2 KBKFBB)."
"05/03/2022","Richmond, Va.",NA,"1","top","0-0","VMI","Richmond","Knight struck out swinging (2-2 BBKSFS)."
"05/03/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","VMI","Beal grounded out to ss (1-0 B)."
"05/03/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","VMI","Mathes popped up to 3b (3-2 FSBBFB)."
"05/03/2022","Richmond, Va.",NA,"1","bot","0-0","Richmond","VMI","Sprague-Lott popped up to 2b (1-2 KKB)."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","Corso to p for Willitts."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","Morris walked (3-2 KBKFBBB)."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","Morris stole second."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","Garrett flied out to cf, SF (2-1 KBB)3a Morris advanced to third."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","Inskeep struck out swinging (1-2 KKBS)."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","Barrett flied out to lf (3-1 BFBB)."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","LOB: 1"
"05/03/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VMI","Hipsman grounded out to 1b unassisted (2-1 BBF)."
"05/03/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VMI","Elbeery struck out swinging (2-2 BFBKS)."
"05/03/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VMI","Lass reached on an error by ss (3-2 BKBSB)."
"05/03/2022","Richmond, Va.",NA,"2","bot","0-0","Richmond","VMI","Neff, Ja reached on a fielder's choice (1-1 SB)3a Lass out at second 2b unassisted."
"05/03/2022","Richmond, Va.",NA,"2","top","0-0","VMI","Richmond","E: 1 LOB: 1"
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","Nase grounded out to 2b (1-1 FB)."
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","Swaim walked (3-1 BBBKB)."
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","Swaim advanced to second on a throwing error by p."
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","Swaim stole third."
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","Morgan struck out swinging (1-2 SSBS)."
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","Cook, B. grounded out to ss (2-0 BB)."
"05/03/2022","Richmond, Va.",NA,"3","top","0-0","VMI","Richmond","E: 1 LOB: 1"
"05/03/2022","Richmond, Va.",NA,"3","bot","0-0","Richmond","VMI","Pacheco flied out to cf (0-1 K)."
"05/03/2022","Richmond, Va.",NA,"3","bot","0-0","Richmond","VMI","Gipson walked (3-1 BFBBB)."
