"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Los Angeles, CA",NA,"2","top","3-3","Stanford","Southern California","Tawa,T popped up to 2b (2-2)."
"05/03/2019","Los Angeles, CA",NA,"2","top","3-3","Stanford","Southern California","Stowers,K struck out looking (2-2)."
"05/03/2019","Los Angeles, CA",NA,"2","bot","3-3","Southern California","Stanford","Perez, B. singled up the middle (2-2)."
"05/03/2019","Los Angeles, CA",NA,"2","bot","3-3","Southern California","Stanford","Sabol, B. flied out to lf (3-2)."
"05/03/2019","Los Angeles, CA",NA,"2","bot","3-3","Southern California","Stanford","Shockey, B. grounded out to ss (1-0) Perez, B. advanced to second."
"05/03/2019","Los Angeles, CA",NA,"2","bot","3-3","Southern California","Stanford","Stubbs, C. struck out swinging (2-2)."
"05/03/2019","Los Angeles, CA",NA,"3","top","3-3","Stanford","Southern California","Handley,M singled to left field (2-2)."
"05/03/2019","Los Angeles, CA",NA,"3","top","3-3","Stanford","Southern California","Wulff,B struck out swinging (2-2)."
"05/03/2019","Los Angeles, CA",NA,"3","top","3-3","Stanford","Southern California","Matthiessen struck out swinging (0-2)."
"05/03/2019","Los Angeles, CA",NA,"3","top","5-3","Stanford","Southern California","Daschbach homered down the rf line, 2 RBI (1-1) Handley,M scored."
"05/03/2019","Los Angeles, CA",NA,"3","top","5-3","Stanford","Southern California","Kinamon,D struck out swinging (2-2)."
"05/03/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Stanford","Acosta, M. flied out to lf (3-2)."
"05/03/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Stanford","Ramirez, B. doubled down the rf line (0-1)."
"05/03/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Stanford","Owens, C. grounded out to 2b (0-1) Ramirez, B. advanced to third."
"05/03/2019","Los Angeles, CA",NA,"3","bot","5-3","Southern California","Stanford","Lozano, T. flied out to rf (3-2)."
"05/03/2019","Los Angeles, CA",NA,"4","top","5-3","Stanford","Southern California","Brueser,N popped up to ss (3-2)."
"05/03/2019","Los Angeles, CA",NA,"4","top","5-3","Stanford","Southern California","Bellafronto grounded out to 2b (1-1)."
"05/03/2019","Los Angeles, CA",NA,"4","top","5-3","Stanford","Southern California","Tawa,T struck out looking (3-2)."
"05/03/2019","Los Angeles, CA",NA,"4","bot","5-3","Southern California","Stanford","Pritchard, T struck out looking (3-2)."
"05/03/2019","Los Angeles, CA",NA,"4","bot","5-3","Southern California","Stanford","Perez, B. struck out swinging (0-2)."
"05/03/2019","Los Angeles, CA",NA,"4","bot","5-3","Southern California","Stanford","Sabol, B. grounded out to ss (0-2)."
"05/03/2019","Los Angeles, CA",NA,"5","top","5-3","Stanford","Southern California","Stowers,K singled to shortstop (0-1)."
"05/03/2019","Los Angeles, CA",NA,"5","top","5-3","Stanford","Southern California","Handley,M out at first 3b to 2b, SAC, bunt (0-0) Stowers,K advanced to second."
"05/03/2019","Los Angeles, CA",NA,"5","top","5-3","Stanford","Southern California","Wulff,B flied out to rf (0-2) Stowers,K advanced to third."
"05/03/2019","Los Angeles, CA",NA,"5","top","5-3","Stanford","Southern California","Matthiessen struck out swinging (1-2)."
"05/03/2019","Los Angeles, CA",NA,"5","bot","5-3","Southern California","Stanford","Shockey, B. singled to right field (0-0)."
"05/03/2019","Los Angeles, CA",NA,"5","bot","5-3","Southern California","Stanford","Stubbs, C. struck out looking (1-2)."
"05/03/2019","Los Angeles, CA",NA,"5","bot","5-3","Southern California","Stanford","Acosta, M. fouled out to 3b (0-0)."
"05/03/2019","Los Angeles, CA",NA,"5","bot","5-3","Southern California","Stanford","Ramirez, B. struck out looking (2-2)."
"05/03/2019","Los Angeles, CA",NA,"6","top","5-3","Stanford","Southern California","Daschbach hit by pitch (1-0)."
"05/03/2019","Los Angeles, CA",NA,"6","top","5-3","Stanford","Southern California","Kinamon,D flied out to rf (1-2)."
"05/03/2019","Los Angeles, CA",NA,"6","top","5-3","Stanford","Southern California","Daschbach stole second, advanced to third on a throwing error by c."
"05/03/2019","Los Angeles, CA",NA,"6","top","5-3","Stanford","Southern California","Brueser,N flied out to rf (3-0)."
"05/03/2019","Los Angeles, CA",NA,"6","top","5-3","Stanford","Southern California","Bellafronto walked (3-0)."
"05/03/2019","Los Angeles, CA",NA,"6","top","5-3","Stanford","Southern California","Tawa,T struck out swinging (2-2)."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Stowers,K to lf."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Wulff,B to rf."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Robinson,C to cf for Brueser,N."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Palisch,J to p for Beck,B."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Owens, C. doubled down the rf line (1-0)."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Bushor, C. pinch hit for Lozano, T.."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Bushor, C. grounded out to 3b (0-0)."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Pritchard, T grounded out to ss (2-2) Owens, C. advanced to third."
"05/03/2019","Los Angeles, CA",NA,"6","bot","5-3","Southern California","Stanford","Perez, B. flied out to rf (1-1)."
"05/03/2019","Los Angeles, CA",NA,"7","top","5-3","Stanford","Southern California","Manning, A. to p for Lunn, C.."
"05/03/2019","Los Angeles, CA",NA,"7","top","5-3","Stanford","Southern California","Stowers,K singled up the middle (1-2)."
"05/03/2019","Los Angeles, CA",NA,"7","top","5-3","Stanford","Southern California","Stowers,K advanced to second on a wild pitch, advanced to third on a throwing error by c."
"05/03/2019","Los Angeles, CA",NA,"7","top","6-3","Stanford","Southern California","Handley,M flied out to lf, SF, RBI (1-2) Stowers,K scored, unearned."
"05/03/2019","Los Angeles, CA",NA,"7","top","6-3","Stanford","Southern California","Wulff,B struck out swinging (1-2)."
"05/03/2019","Los Angeles, CA",NA,"7","top","6-3","Stanford","Southern California","Matthiessen struck out swinging (3-2)."
"05/03/2019","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Stanford","Sabol, B. grounded out to 1b unassisted (3-2)."
"05/03/2019","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Stanford","Shockey, B. popped up to ss (0-1)."
"05/03/2019","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Stanford","Stubbs, C. singled to left field (2-2)."
"05/03/2019","Los Angeles, CA",NA,"7","bot","6-3","Southern California","Stanford","Acosta, M. struck out looking (2-2)."
"05/03/2019","Los Angeles, CA",NA,"8","top","6-3","Stanford","Southern California","Daschbach walked (3-0)."
"05/03/2019","Los Angeles, CA",NA,"8","top","6-3","Stanford","Southern California","Kinamon,D singled through the left side (0-2) Daschbach advanced to second."
"05/03/2019","Los Angeles, CA",NA,"8","top","6-3","Stanford","Southern California","Robinson,C singled to right field (2-0) Kinamon,D advanced to second Daschbach advanced to third."
"05/03/2019","Los Angeles, CA",NA,"8","top","6-3","Stanford","Southern California","Bellafronto reached on a fielders choice (0-0) Robinson,C advanced to second Kinamon,D advanced to third Daschbach out at home 3b to c."
"05/03/2019","Los Angeles, CA",NA,"8","top","7-3","Stanford","Southern California","Tawa,T flied out to cf, SF, RBI (1-2) Kinamon,D scored."
"05/03/2019","Los Angeles, CA",NA,"8","top","7-3","Stanford","Southern California","Stowers,K flied out to rf (1-1)."
"05/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Stanford","Ramirez, B. popped up to 2b (2-0)."
"05/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Stanford","Grech,Z to p for Palisch,J."
"05/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Stanford","Owens, C. flied out to cf (3-2)."
"05/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Stanford","Bushor, C. to dh."
"05/03/2019","Los Angeles, CA",NA,"8","bot","7-3","Southern California","Stanford","Bushor, C. struck out swinging (1-2)."
"05/03/2019","Los Angeles, CA",NA,"9","top","7-3","Stanford","Southern California","Schapira, C. to p for Manning, A.."
"05/03/2019","Los Angeles, CA",NA,"9","top","7-3","Stanford","Southern California","Handley,M singled to left field (1-1)."
"05/03/2019","Los Angeles, CA",NA,"9","top","7-3","Stanford","Southern California","Wulff,B lined out to rf (0-0)."
"05/03/2019","Los Angeles, CA",NA,"9","top","7-3","Stanford","Southern California","Handley,M stole second."
"05/03/2019","Los Angeles, CA",NA,"9","top","7-3","Stanford","Southern California","Matthiessen flied out to rf (3-2)."
"05/03/2019","Los Angeles, CA",NA,"9","top","7-3","Stanford","Southern California","Daschbach hit by pitch (0-0)."
"05/03/2019","Los Angeles, CA",NA,"9","top","8-3","Stanford","Southern California","Kinamon,D singled up the middle, advanced to second on the throw, RBI (2-1) Daschbach advanced to third Handley,M scored."
"05/03/2019","Los Angeles, CA",NA,"9","top","8-3","Stanford","Southern California","Robinson,C walked (3-2)."
"05/03/2019","Los Angeles, CA",NA,"9","top","8-3","Stanford","Southern California","Bellafronto flied out to lf."
"05/03/2019","Los Angeles, CA",NA,"9","bot","8-3","Southern California","Stanford","Pritchard, T struck out swinging (1-2)."
"05/03/2019","Los Angeles, CA",NA,"9","bot","8-3","Southern California","Stanford","Hartsell, P. pinch hit for Perez, B.."
"05/03/2019","Los Angeles, CA",NA,"9","bot","8-3","Southern California","Stanford","Hartsell, P. struck out looking (0-2)."
"05/03/2019","Los Angeles, CA",NA,"9","bot","8-3","Southern California","Stanford","Sabol, B. flied out to rf (1-2)."
