"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Whalen walked (3-2 BFBBKB)."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Glasser walked (3-1 BBKBB)3a Whalen advanced to second."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Ellis fouled out to 3b (3-1 BBBK)."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Pyne struck out swinging (2-2 BBFKS)."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Glasser stole second3a Whalen stole third."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","Jessee struck out swinging (3-2 BBFBSS)."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","LOB: 2"
"04/16/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Lasko struck out looking (2-2 BBSSK)."
"04/16/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Sleight walked (3-1 BBFBB)."
"04/16/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Sleight advanced to second on a wild pitch."
"04/16/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Cimillo struck out swinging (3-2 KFBBBS)."
"04/16/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Indiana","Santa Maria grounded out to 3b (3-1 KBBB)."
"04/16/2022","Piscataway, N.J.",NA,"1","top","0-0","Indiana","Rutgers","LOB: 1"
"04/16/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Mathison struck out looking (3-2 KBKBBK)."
"04/16/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Tibbitts singled through the left side (1-2 SBKFF)."
"04/16/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Vecrumba struck out swinging (0-2 KSS)."
"04/16/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","Doanes struck out looking (1-2 KKFFBK)."
"04/16/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","H: 1 LOB: 1"
"04/16/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","DiGeorgio grounded out to ss (0-2 FK)."
"04/16/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","Brito grounded out to 2b (2-1 SBB)."
"04/16/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","KurodaGrauer singled to right field (0-0)."
"04/16/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Indiana","Callaghan grounded out to 1b unassisted (1-2 BSF)."
"04/16/2022","Piscataway, N.J.",NA,"2","top","0-0","Indiana","Rutgers","H: 1 LOB: 1"
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Whalen doubled to left center (1-0 B)."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Glasser flied out to cf (0-0)3a Whalen advanced to third."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Ellis walked (3-1 SBBBB)."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Pyne popped up to 2b (2-0 BB)."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Jessee walked (3-2 SBBBFB)3a Ellis advanced to second."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-0","Indiana","Rutgers","Mathison struck out swinging (1-2 KKBS)."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-1","Indiana","Rutgers","H: 1 LOB: 3"
"04/16/2022","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Indiana","Nyisztor singled to second base (0-2 KF)."
"04/16/2022","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Indiana","Lasko struck out swinging (0-2 SKS)."
"04/16/2022","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Indiana","Sleight hit by pitch (0-2 KF)3a Nyisztor advanced to second."
"04/16/2022","Piscataway, N.J.",NA,"3","bot","0-0","Rutgers","Indiana","Cimillo walked (3-0 BBBB)3a Sleight advanced to second3a Nyisztor advanced to third."
"04/16/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Indiana","Santa Maria reached on a fielder's choice to second base, RBI (1-2 SKBF)3a Cimillo out at second 2b to ss3a Sleight advanced to third3a Nyisztor scored."
"04/16/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Indiana","DiGeorgio flied out to lf (2-0 BB)."
"04/16/2022","Piscataway, N.J.",NA,"3","top","0-1","Indiana","Rutgers","R: 1 H: 1 LOB: 2"
"04/16/2022","Piscataway, N.J.",NA,"4","top","0-1","Indiana","Rutgers","Tibbitts grounded out to 3b (1-2 KBK)."
"04/16/2022","Piscataway, N.J.",NA,"4","top","0-1","Indiana","Rutgers","Vecrumba struck out swinging (3-2 BBKSBS)."
"04/16/2022","Piscataway, N.J.",NA,"4","top","0-1","Indiana","Rutgers","Doanes flied out to rf (1-1 KB)."
"04/16/2022","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Indiana","Brito out at first 1b to p (0-0)."
"04/16/2022","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Indiana","KurodaGrauer singled to center field (2-0 BB)."
"04/16/2022","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Indiana","Callaghan popped up to 3b (1-2 KFBF)."
"04/16/2022","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Indiana","Nyisztor hit by pitch (1-0 B)3a KurodaGrauer advanced to second."
"04/16/2022","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Indiana","Lasko struck out swinging (2-2 BKFBS)."
"04/16/2022","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Indiana","H: 1 LOB: 2"
"04/16/2022","Piscataway, N.J.",NA,"5","top","0-1","Indiana","Rutgers","Whalen singled to right field (0-1 K)."
"04/16/2022","Piscataway, N.J.",NA,"5","top","0-1","Indiana","Rutgers","Glasser singled through the right side (2-2 BFBFF)3a Whalen advanced to second."
"04/16/2022","Piscataway, N.J.",NA,"5","top","1-1","Indiana","Rutgers","Ellis singled through the left side, RBI (0-2 KF)3a Glasser advanced to second3a Whalen scored."
"04/16/2022","Piscataway, N.J.",NA,"5","top","1-1","Indiana","Rutgers","French to p for Florence."
"04/16/2022","Piscataway, N.J.",NA,"5","top","1-1","Indiana","Rutgers","Pyne popped up to ss down the lf line (1-1 BK)."
"04/16/2022","Piscataway, N.J.",NA,"5","top","1-1","Indiana","Rutgers","Jessee walked (3-1 BBBKB)3a Ellis advanced to second3a Glasser advanced to third."
"04/16/2022","Piscataway, N.J.",NA,"5","top","2-1","Indiana","Rutgers","Mathison flied out to rf, SF, RBI (2-0 BB)3a Glasser scored."
"04/16/2022","Piscataway, N.J.",NA,"5","top","2-1","Indiana","Rutgers","Tibbitts grounded out to p (0-0)."
"04/16/2022","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","Sleight grounded out to 2b (1-1 KB)."
"04/16/2022","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","Cimillo flied out to cf (2-1 BBK)."
"04/16/2022","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Indiana","Santa Maria struck out looking (3-2 KBKBBK)."
"04/16/2022","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Schank pinch hit for Vecrumba."
"04/16/2022","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Schank grounded out to ss (2-2 KBBF)."
"04/16/2022","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Doanes flied out to cf (0-1 F)."
"04/16/2022","Piscataway, N.J.",NA,"6","top","2-1","Indiana","Rutgers","Whalen flied out to lf (0-1 K)."
"04/16/2022","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","DiGeorgio walked (3-2 BFBKBB)."
"04/16/2022","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","Brito grounded out to ss (0-0)3a DiGeorgio advanced to second."
"04/16/2022","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","KurodaGrauer struck out swinging (2-2 FKBBFS)."
"04/16/2022","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","Sweeney pinch hit for Callaghan."
"04/16/2022","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","Sweeney lined out to 1b (1-2 KSB)."
"04/16/2022","Piscataway, N.J.",NA,"6","bot","2-1","Rutgers","Indiana","LOB: 1"
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Glasser struck out swinging (1-2 KFFBFS)."
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Ellis struck out swinging (1-2 FSBS)."
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Pyne singled to third base (2-2 FBKFB)."
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Pyne advanced to second on a passed ball."
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Jessee walked (3-0 BBBB)."
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","Mathison grounded out to 1b unassisted (1-2 KKB)."
"04/16/2022","Piscataway, N.J.",NA,"7","top","2-1","Indiana","Rutgers","H: 1 LOB: 2"
