"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Savannah St.","BAUGHAN flied out to rf (0-2 FS)."
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Savannah St.","COLLINS grounded out to 2b (2-0 BB)."
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Savannah St.","CROSBY walked (3-1 BKBBB)."
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Savannah St.","CROSBY stole second."
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-4","Norfolk St.","Savannah St.","HANCHEY,Ty hit by pitch (3-1 BBBF)."
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-5","Norfolk St.","Savannah St.","HOCKETT singled through the left side, RBI (0-0)3a HANCHEY,Ty advanced to second3a CROSBY scored."
"03/10/2019","Norfolk, Va.",NA,"3","bot","1-5","Norfolk St.","Savannah St.","BROWN reached on a fielders choice (1-1 FB)3a HOCKETT out at second ss to 2b."
"03/10/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","WILKINSON,T. singled down the rf line (1-1 BK)."
"03/10/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","FRANKLIN,D. singled to first base, bunt (1-1 BF)3a WILKINSON,T. advanced to second."
"03/10/2019","Norfolk, Va.",NA,"4","top","1-5","Savannah St.","Norfolk St.","MEANEY,T. out at first p to 2b, SAC, bunt (1-0 B)3a FRANKLIN,D. advanced to second3a WILKINSON,T. advanced to third."
"03/10/2019","Norfolk, Va.",NA,"4","top","2-5","Savannah St.","Norfolk St.","ATTERBURY,J. grounded out to ss, RBI (1-2 KKB)3a FRANKLIN,D. advanced to third3a WILKINSON,T. scored."
"03/10/2019","Norfolk, Va.",NA,"4","top","2-5","Savannah St.","Norfolk St.","ROBERSON,J walked (3-1 BBBKB)."
"03/10/2019","Norfolk, Va.",NA,"4","top","2-5","Savannah St.","Norfolk St.","LAMARCHE,L. struck out looking (0-2 KFK)."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","HAYES singled to catcher, bunt (0-0)."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","HAYES stole second."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","WOMACK grounded out to 2b (2-2 BBKFF)3a HAYES advanced to third."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-5","Norfolk St.","Savannah St.","WARD hit by pitch (0-1 K)."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Savannah St.","BAUGHAN lined out to rf, SF, RBI (0-1 K)3a HAYES scored."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Savannah St.","WARD stole second."
"03/10/2019","Norfolk, Va.",NA,"4","bot","2-6","Norfolk St.","Savannah St.","COLLINS flied out to cf (0-1 F)."
"03/10/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","DAVIS,Turner struck out swinging (1-2 KSBS)."
"03/10/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","BOGART,G. singled up the middle (1-2 KFB)."
"03/10/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","WASHINGTON,J walked (3-0 BBBB)3a BOGART,G. advanced to second."
"03/10/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","WILKINSON,T. flied out to rf to right center (3-2 BKFBB)."
"03/10/2019","Norfolk, Va.",NA,"5","top","2-6","Savannah St.","Norfolk St.","WASHINGTON,J advanced to second3a BOGART,G. out at third c to 3b, caught stealing."
"03/10/2019","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Savannah St.","CROSBY singled through the right side (0-1 K)."
"03/10/2019","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Savannah St.","HANCHEY,Ty flied out to cf (0-0)."
"03/10/2019","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Savannah St.","CROSBY stole second."
"03/10/2019","Norfolk, Va.",NA,"5","bot","2-6","Norfolk St.","Savannah St.","HOCKETT grounded out to 2b (2-1 BBF)3a CROSBY advanced to third, out at home 1b to c."
"03/10/2019","Norfolk, Va.",NA,"6","top","2-6","Savannah St.","Norfolk St.","FRANKLIN,D. walked (3-2 BKSFFFBBB)."
"03/10/2019","Norfolk, Va.",NA,"6","top","2-6","Savannah St.","Norfolk St.","MEANEY,T. struck out looking (1-2 BSFK)3a FRANKLIN,D. stole second."
"03/10/2019","Norfolk, Va.",NA,"6","top","3-6","Savannah St.","Norfolk St.","ATTERBURY,J. doubled to right field, RBI (0-0)3a FRANKLIN,D. scored."
"03/10/2019","Norfolk, Va.",NA,"6","top","3-6","Savannah St.","Norfolk St.","ROBERSON,J grounded out to 2b (0-2 KF)3a ATTERBURY,J. advanced to third."
"03/10/2019","Norfolk, Va.",NA,"6","top","3-6","Savannah St.","Norfolk St.","LAMARCHE,L. lined out to 3b (1-2 KSB)."
"03/10/2019","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Savannah St.","PEELE,Enrico to p for CONCEVITCH,I."
"03/10/2019","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Savannah St.","BROWN reached on a fielding error by 3b (1-1 KB)."
"03/10/2019","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Savannah St.","HAYES singled to left center (1-2 FBF)3a BROWN advanced to second."
"03/10/2019","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Savannah St.","WOMACK grounded into double play 3b to 1b (2-0 BB)3a HAYES advanced to second3a BROWN out on the play."
"03/10/2019","Norfolk, Va.",NA,"6","bot","3-6","Norfolk St.","Savannah St.","WARD struck out looking (1-2 KBKK)."
"03/10/2019","Norfolk, Va.",NA,"7","top","3-6","Savannah St.","Norfolk St.","WALTON to p for MAHONEY,J."
"03/10/2019","Norfolk, Va.",NA,"7","top","3-6","Savannah St.","Norfolk St.","DAVIS,Turner walked (3-0 BBBB)."
"03/10/2019","Norfolk, Va.",NA,"7","top","3-6","Savannah St.","Norfolk St.","DAVIS,Turner advanced to second on a wild pitch."
"03/10/2019","Norfolk, Va.",NA,"7","top","3-6","Savannah St.","Norfolk St.","BOGART,G. lined out to rf (2-2 BKBF)."
"03/10/2019","Norfolk, Va.",NA,"7","top","3-6","Savannah St.","Norfolk St.","WASHINGTON,J struck out swinging (2-2 KBSBFS)."
"03/10/2019","Norfolk, Va.",NA,"7","top","3-6","Savannah St.","Norfolk St.","WILKINSON,T. struck out swinging (0-2 KSS)."
"03/10/2019","Norfolk, Va.",NA,"7","bot","3-6","Norfolk St.","Savannah St.","BAUGHAN flied out to rf to right center (2-0 BB)."
"03/10/2019","Norfolk, Va.",NA,"7","bot","3-6","Norfolk St.","Savannah St.","COLLINS popped up to 2b to right field (3-2 FBBFBF)."
"03/10/2019","Norfolk, Va.",NA,"7","bot","3-6","Norfolk St.","Savannah St.","CROSBY singled through the left side (2-0 BB)."
"03/10/2019","Norfolk, Va.",NA,"7","bot","3-6","Norfolk St.","Savannah St.","CROSBY advanced to second on a wild pitch."
"03/10/2019","Norfolk, Va.",NA,"7","bot","3-6","Norfolk St.","Savannah St.","CROSBY stole third."
"03/10/2019","Norfolk, Va.",NA,"7","bot","3-6","Norfolk St.","Savannah St.","HANCHEY,Ty struck out swinging, out at first c to 1b (2-2 BKSBFS)."
"03/10/2019","Norfolk, Va.",NA,"8","top","3-6","Savannah St.","Norfolk St.","FRANKLIN,D. walked (3-2 KBBBKB)."
"03/10/2019","Norfolk, Va.",NA,"8","top","3-6","Savannah St.","Norfolk St.","MEANEY,T. walked (3-0 BBBB)3a FRANKLIN,D. advanced to second."
"03/10/2019","Norfolk, Va.",NA,"8","top","3-6","Savannah St.","Norfolk St.","DELOATCH to p for WALTON."
"03/10/2019","Norfolk, Va.",NA,"8","top","3-6","Savannah St.","Norfolk St.","MEANEY,T. advanced to second on a wild pitch3a FRANKLIN,D. advanced to third."
"03/10/2019","Norfolk, Va.",NA,"8","top","5-6","Savannah St.","Norfolk St.","ATTERBURY,J. singled through the right side, 2 RBI (2-2 BBFK)3a MEANEY,T. scored3a FRANKLIN,D. scored."
"03/10/2019","Norfolk, Va.",NA,"8","top","5-6","Savannah St.","Norfolk St.","ROBERSON,J singled through the right side (1-2 FFB)3a ATTERBURY,J. advanced to third."
"03/10/2019","Norfolk, Va.",NA,"8","top","6-6","Savannah St.","Norfolk St.","LAMARCHE,L. singled to center field, RBI (0-1 F)3a ROBERSON,J advanced to second3a ATTERBURY,J. scored."
"03/10/2019","Norfolk, Va.",NA,"8","top","6-6","Savannah St.","Norfolk St.","HANCHEY,Trey to p for DELOATCH."
"03/10/2019","Norfolk, Va.",NA,"8","top","6-6","Savannah St.","Norfolk St.","DAVIS,Turner singled to catcher, bunt (0-1 K)3a LAMARCHE,L. advanced to second3a ROBERSON,J advanced to third."
"03/10/2019","Norfolk, Va.",NA,"8","top","7-6","Savannah St.","Norfolk St.","BOGART,G. flied out to cf, SF, RBI (2-2 BBKF)3a LAMARCHE,L. advanced to third3a ROBERSON,J scored."
"03/10/2019","Norfolk, Va.",NA,"8","top","7-6","Savannah St.","Norfolk St.","WASHINGTON,J popped up to ss (2-2 KFFBB)."
"03/10/2019","Norfolk, Va.",NA,"8","top","7-6","Savannah St.","Norfolk St.","DIAZ-ARIAS,L pinch hit for WILKINSON,T.."
"03/10/2019","Norfolk, Va.",NA,"8","top","7-6","Savannah St.","Norfolk St.","DIAZ-ARIAS,L struck out looking (1-2 FBSK)."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","MORGAN,C. to lf for DIAZ-ARIAS,L."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","MURRAY-GREEN to p for PEELE,Enrico."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","HOCKETT singled up the middle (3-2 KBFBB)."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","SINGH pinch hit for BROWN."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","ROBERSON,J to p."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","DAVIS,Turner to 1b."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","for MURRAY-GREEN."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","DELGADO pinch hit for SINGH."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","DELGADO singled to pitcher, bunt (0-0)3a HOCKETT advanced to second."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-6","Norfolk St.","Savannah St.","HAYES singled to right field (1-0 B)3a DELGADO advanced to second3a HOCKETT advanced to third."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-7","Norfolk St.","Savannah St.","WOMACK walked, RBI (3-1 BBFBB)3a HAYES advanced to second3a DELGADO advanced to third3a HOCKETT scored."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Savannah St.","WARD flied out to lf, SF, RBI (2-1 BSB)3a DELGADO scored."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Savannah St.","WOMACK stole second3a HAYES stole third."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-8","Norfolk St.","Savannah St.","BAUGHAN hit by pitch (2-2 SKBB)."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","COLLINS singled to left center, 2 RBI (0-0)3a BAUGHAN advanced to second3a WOMACK scored3a HAYES scored."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","ROBERSON,J to rf."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","ROBISON,T. to p for WASHINGTON,J."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","FRANKLIN,D. to cf."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","CROSBY struck out looking (2-2 KBBFFK)."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","HANCHEY,Ty walked (3-1 BBKBB)3a COLLINS advanced to second3a BAUGHAN advanced to third."
"03/10/2019","Norfolk, Va.",NA,"8","bot","7-10","Norfolk St.","Savannah St.","HOCKETT reached on a fielders choice (0-0)3a HANCHEY,Ty out at second ss to 2b."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","CROSBY to lf."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","DELGADO to 2b."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","FRANKLIN,D. walked (3-2 BBKSBFFB)."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","MEANEY,T. grounded into double play ss to 2b to 1b (1-2 BKF)3a FRANKLIN,D. out on the play."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","ATTERBURY,J. singled down the 3b line (1-2 KFB)."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","ATTERBURY,J. stole second."
"03/10/2019","Norfolk, Va.",NA,"9","top","7-10","Savannah St.","Norfolk St.","ROBERSON,J popped up to ss (1-1 BK)."
