"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","CAMILLETTI, grounded out to ss (1-2 BKK)."
"05/01/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","MARSEE, J. grounded out to p (1-1 KB)."
"05/01/2022","Muncie, Ind.",NA,"1","top","0-0","Central Mich.","Ball St.","SIMPSON, J. struck out swinging (1-2 KBKS)."
"05/01/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","Amir Wright hit by pitch (0-2 KF)."
"05/01/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","Quartermaine struck out swinging (0-2 SSFFS)."
"05/01/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","Nick Powell grounded out to 1b unassisted (0-0)3a Amir Wright advanced to second."
"05/01/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","H. Dobbins flied out to cf (2-1 BKB)."
"05/01/2022","Muncie, Ind.",NA,"1","bot","0-0","Ball St.","Central Mich.","LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","NAVARRA, G. grounded out to 1b unassisted (3-2 FBFBB)."
"05/01/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","WUESTENFELD flied out to rf to right center (0-0)."
"05/01/2022","Muncie, Ind.",NA,"2","top","0-0","Central Mich.","Ball St.","SHEPARDSON grounded out to 3b (0-0)."
"05/01/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","Zach Cole struck out swinging (2-2 FKBBS)."
"05/01/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","Ryan Peltier flied out to cf (1-2 BFF)."
"05/01/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","J. Conant walked (3-2 KFFBBBB)."
"05/01/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","CJ Horn fouled out to 1b (3-2 BBBKK)."
"05/01/2022","Muncie, Ind.",NA,"2","bot","0-0","Ball St.","Central Mich.","LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","LECHNIR, D. grounded out to 2b (1-1 BF)."
"05/01/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","MORGAN, R. flied out to cf to right center (0-2 KS)."
"05/01/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","PROCTOR, A. pinch hit for DARDAS, N.."
"05/01/2022","Muncie, Ind.",NA,"3","top","0-0","Central Mich.","Ball St.","PROCTOR, A. struck out swinging (2-2 KBKBS)."
"05/01/2022","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Central Mich.","PROCTOR, A. to c."
"05/01/2022","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Central Mich.","Zach Lane singled to left field (2-1 KBB)."
"05/01/2022","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Central Mich.","Amir Wright reached on a fielder's choice (0-1 F)3a Zach Lane out at second 2b to ss."
"05/01/2022","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Central Mich.","Quartermaine flied out to rf to right center (0-0)."
"05/01/2022","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Central Mich.","Nick Powell grounded out to 3b (2-1 KBB)."
"05/01/2022","Muncie, Ind.",NA,"3","bot","0-0","Ball St.","Central Mich.","H: 1 LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"4","top","0-0","Central Mich.","Ball St.","CAMILLETTI, flied out to cf (1-1 FB)."
"05/01/2022","Muncie, Ind.",NA,"4","top","0-0","Central Mich.","Ball St.","MARSEE, J. struck out swinging (1-2 KFBS)."
"05/01/2022","Muncie, Ind.",NA,"4","top","0-0","Central Mich.","Ball St.","SIMPSON, J. hit by pitch (2-2 KBKB)."
"05/01/2022","Muncie, Ind.",NA,"4","top","0-0","Central Mich.","Ball St.","NAVARRA, G. grounded out to 2b (1-1 KB)."
"05/01/2022","Muncie, Ind.",NA,"4","top","0-0","Central Mich.","Ball St.","LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Central Mich.","H. Dobbins flied out to cf to left center (1-2 FBS)."
"05/01/2022","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Central Mich.","Zach Cole singled through the right side (1-1 BF)."
"05/01/2022","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Central Mich.","Ryan Peltier struck out swinging (0-2 SSS)."
"05/01/2022","Muncie, Ind.",NA,"4","bot","0-0","Ball St.","Central Mich.","J. Conant grounded out to 3b (1-1 BK)."
"05/01/2022","Muncie, Ind.",NA,"4","top","0-0","Central Mich.","Ball St.","H: 1 LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"5","top","1-0","Central Mich.","Ball St.","WUESTENFELD homered to left field, RBI (2-0 BB)."
"05/01/2022","Muncie, Ind.",NA,"5","top","1-0","Central Mich.","Ball St.","SHEPARDSON singled to third base (1-2 BFFF)."
"05/01/2022","Muncie, Ind.",NA,"5","top","1-0","Central Mich.","Ball St.","LECHNIR, D. hit into double play 2b to ss to 1b (2-0 BB)3a SHEPARDSON out on the play."
"05/01/2022","Muncie, Ind.",NA,"5","top","1-0","Central Mich.","Ball St.","MORGAN, R. grounded out to ss (2-0 BB)."
"05/01/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Central Mich.","CJ Horn fouled out to c (3-2 BFBSFFB)."
"05/01/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Central Mich.","Zach Lane grounded out to 3b (1-2 KSFB)."
"05/01/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Central Mich.","Amir Wright singled up the middle (2-1 KBB)."
"05/01/2022","Muncie, Ind.",NA,"5","bot","1-0","Ball St.","Central Mich.","Quartermaine flied out to rf (0-2 KF)."
"05/01/2022","Muncie, Ind.",NA,"6","top","1-0","Central Mich.","Ball St.","PROCTOR, A. struck out swinging (1-2 BSFS)."
"05/01/2022","Muncie, Ind.",NA,"6","top","1-0","Central Mich.","Ball St.","CAMILLETTI, flied out to cf (0-0)."
"05/01/2022","Muncie, Ind.",NA,"6","top","1-0","Central Mich.","Ball St.","MARSEE, J. grounded out to 2b (1-0 B)."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-0","Ball St.","Central Mich.","Nick Powell grounded out to 2b (1-1 KB)."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-0","Ball St.","Central Mich.","H. Dobbins struck out swinging (0-2 FSS)."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-1","Ball St.","Central Mich.","Zach Cole homered to center field, RBI (1-1 KB)."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-1","Ball St.","Central Mich.","Ryan Peltier walked (3-0 BBBB)."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-1","Ball St.","Central Mich.","Ryan Peltier advanced to second on a wild pitch."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-1","Ball St.","Central Mich.","J. Conant flied out to cf (2-1 BKB)."
"05/01/2022","Muncie, Ind.",NA,"6","bot","1-1","Ball St.","Central Mich.","R: 1 H: 1 LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"7","top","1-1","Central Mich.","Ball St.","SIMPSON, J. struck out swinging (2-2 BKBKS)."
"05/01/2022","Muncie, Ind.",NA,"7","top","1-1","Central Mich.","Ball St.","NAVARRA, G. singled up the middle (2-1 BKB)."
"05/01/2022","Muncie, Ind.",NA,"7","top","1-1","Central Mich.","Ball St.","WUESTENFELD reached on a fielder's choice (0-0)3a NAVARRA, G. out at second 3b to 2b."
"05/01/2022","Muncie, Ind.",NA,"7","top","1-1","Central Mich.","Ball St.","SHEPARDSON flied out to lf (0-2 KF)."
"05/01/2022","Muncie, Ind.",NA,"7","top","1-3","Central Mich.","Ball St.","H: 1 LOB: 1"
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-1","Ball St.","Central Mich.","JONES, J. to p for MRAKITSCH, A."
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-1","Ball St.","Central Mich.","CJ Horn grounded out to 3b (0-0)."
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-2","Ball St.","Central Mich.","Zach Lane homered to right field, RBI (2-1 BKB)."
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-2","Ball St.","Central Mich.","Amir Wright grounded out to 2b (0-1 S)."
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-3","Ball St.","Central Mich.","Quartermaine homered to right center, RBI (3-1 BBKB)."
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-3","Ball St.","Central Mich.","Nick Powell doubled to center field (0-0)."
"05/01/2022","Muncie, Ind.",NA,"7","bot","1-3","Ball St.","Central Mich.","H. Dobbins flied out to cf (1-1 BK)."
"05/01/2022","Muncie, Ind.",NA,"7","top","1-3","Central Mich.","Ball St.","R: 2 H: 3 LOB: 1"
