"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Macomb, Ill.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Bellows struck out swinging, out at first c to 1b (0-2 KKS)."
"03/28/2021","Macomb, Ill.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Ira flied out to lf (1-1 KB)."
"03/28/2021","Macomb, Ill.",NA,"1","top","0-0","South Dakota St.","Western Ill.","Andersen struck out swinging (1-2 KSBS)."
"03/28/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","Raisbeck, K. struck out looking (3-2 KBBFBK)."
"03/28/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","Schwartz, L. grounded out to p (2-1 BKB)."
"03/28/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","Bauer, T. singled through the right side (1-2 FFBF)."
"03/28/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","Dorethy, A. singled through the right side (1-2 BSS)3a Bauer, T. advanced to second."
"03/28/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","VanDerGinst grounded out to 2b (1-2 KFB)."
"03/28/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","South Dakota St.","H: 2 LOB: 2"
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Beazley struck out looking (3-2 BBBKSFK)."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Frazier singled to center field (1-0 B)."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Frazier stole second."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Hackman struck out looking (3-2 KBKBBK)."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Badger walked (3-2 BFBSFBB)."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Sagedahl reached on an error by 3b (0-1 K)3a Badger advanced to second3a Frazier advanced to third."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","Stout grounded out to 1b unassisted (2-2 FBBF)."
"03/28/2021","Macomb, Ill.",NA,"2","top","0-0","South Dakota St.","Western Ill.","H: 1 E: 1 LOB: 3"
"03/28/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","South Dakota St.","Allred, T. struck out swinging (2-2 BKBFS)."
"03/28/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","South Dakota St.","Botaletto, D struck out swinging (1-2 SFBS)."
"03/28/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","South Dakota St.","Juran, A. flied out to rf to right center (2-1 BKB)."
"03/28/2021","Macomb, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Bellows struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/28/2021","Macomb, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Ira lined out to cf (0-0)."
"03/28/2021","Macomb, Ill.",NA,"3","top","0-0","South Dakota St.","Western Ill.","Andersen doubled to left center (1-1 BF)."
