"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Gainesville, Fla.",NA,"5","bot","3-0","Florida","North Florida","Flint grounded out to 3b (1-0)."
"02/20/2019","Gainesville, Fla.",NA,"5","bot","3-0","Florida","North Florida","Miozzi singled to left center (3-2)."
"02/20/2019","Gainesville, Fla.",NA,"5","bot","3-0","Florida","North Florida","Langworthy singled through the right side (1-0)3a Miozzi advanced to second."
"02/20/2019","Gainesville, Fla.",NA,"5","bot","3-0","Florida","North Florida","McConnell flied out to cf (0-0)."
"02/20/2019","Gainesville, Fla.",NA,"6","top","3-0","North Florida","Florida","PRATHER, J. grounded out to ss (3-1)."
"02/20/2019","Gainesville, Fla.",NA,"6","top","3-0","North Florida","Florida","MARABELL, B. grounded out to 3b (0-2)."
"02/20/2019","Gainesville, Fla.",NA,"6","top","3-0","North Florida","Florida","REYNOLDS, A. grounded out to 2b (0-0)."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-0","Florida","North Florida","JEAN, R. to p for MICHAELIS, E."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-0","Florida","North Florida","Maldonado singled to third base, advanced to second on a throwing error by 3b (2-2)."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-0","Florida","North Florida","Dalton singled to left field (1-2)3a Maldonado advanced to third."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","Acton flied out to lf, SF, RBI (0-0)3a Maldonado scored."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","Fabian struck out swinging (0-2)."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","Calilao pinch hit for Armstrong."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","Calilao singled to center field (0-0)3a Dalton advanced to third."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","Smith pinch hit for Flint."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","CLAYTON, L. to p for JEAN, R.."
"02/20/2019","Gainesville, Fla.",NA,"6","bot","3-1","Florida","North Florida","Smith struck out swinging (1-2)."
"02/20/2019","Gainesville, Fla.",NA,"7","top","3-1","North Florida","Florida","Acton to 2b."
"02/20/2019","Gainesville, Fla.",NA,"7","top","3-1","North Florida","Florida","Calilao to 1b."
"02/20/2019","Gainesville, Fla.",NA,"7","top","3-1","North Florida","Florida","Smith to 3b."
"02/20/2019","Gainesville, Fla.",NA,"7","top","3-1","North Florida","Florida","MAY, T. grounded out to 2b (1-2)."
"02/20/2019","Gainesville, Fla.",NA,"7","top","3-1","North Florida","Florida","CLARK, T. flied out to lf (1-2)."
"02/20/2019","Gainesville, Fla.",NA,"7","top","3-1","North Florida","Florida","WEEKS, W. grounded out to 3b (3-2)."
"02/20/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","North Florida","Miozzi singled to left field (1-0)."
"02/20/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","North Florida","J. Young pinch ran for Miozzi."
"02/20/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","North Florida","Langworthy struck out looking (1-2)."
"02/20/2019","Gainesville, Fla.",NA,"7","bot","3-1","Florida","North Florida","McConnell grounded into double play ss to 2b to 1b (2-2)3a J. Young out on the play."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","Smith to c."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","Pena to 3b for J. Young."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","Pogue to p for Luethje."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","BERRY, C. struck out looking (2-2)."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","MURPHY, T. walked (3-0)."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","MABERRY, D. struck out swinging (0-2)."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","MURPHY, T. stole second, advanced to third on a throwing error by c."
"02/20/2019","Gainesville, Fla.",NA,"8","top","3-1","North Florida","Florida","PRATHER, J. struck out swinging (2-2)."
"02/20/2019","Gainesville, Fla.",NA,"8","bot","3-1","Florida","North Florida","Maldonado popped up to 2b (2-2)."
"02/20/2019","Gainesville, Fla.",NA,"8","bot","3-1","Florida","North Florida","Dalton flied out to cf (1-2)."
"02/20/2019","Gainesville, Fla.",NA,"8","bot","3-1","Florida","North Florida","Acton singled up the middle (3-2)."
"02/20/2019","Gainesville, Fla.",NA,"8","bot","3-1","Florida","North Florida","Fabian struck out swinging (1-2)."
"02/20/2019","Gainesville, Fla.",NA,"9","top","3-1","North Florida","Florida","MARABELL, B. struck out swinging (0-2)."
"02/20/2019","Gainesville, Fla.",NA,"9","top","3-1","North Florida","Florida","REYNOLDS, A. walked (3-2)."
"02/20/2019","Gainesville, Fla.",NA,"9","top","3-1","North Florida","Florida","MAY, T. singled to left center (1-1)3a REYNOLDS, A. advanced to second."
"02/20/2019","Gainesville, Fla.",NA,"9","top","4-1","North Florida","Florida","CLARK, T. singled to right field, RBI (1-1)3a MAY, T. advanced to second3a REYNOLDS, A. scored."
"02/20/2019","Gainesville, Fla.",NA,"9","top","4-1","North Florida","Florida","WEEKS, W. struck out swinging (2-2)."
"02/20/2019","Gainesville, Fla.",NA,"9","top","7-1","North Florida","Florida","BERRY, C. homered to right field, 3 RBI (0-1)3a CLARK, T. scored3a MAY, T. scored."
"02/20/2019","Gainesville, Fla.",NA,"9","top","7-1","North Florida","Florida","MURPHY, T. flied out to lf (0-0)."
"02/20/2019","Gainesville, Fla.",NA,"9","bot","7-1","Florida","North Florida","NORKUS, T. to p for CLAYTON, L.."
"02/20/2019","Gainesville, Fla.",NA,"9","bot","7-1","Florida","North Florida","Calilao walked (3-1)."
"02/20/2019","Gainesville, Fla.",NA,"9","bot","7-1","Florida","North Florida","Smith struck out swinging (2-2)."
"02/20/2019","Gainesville, Fla.",NA,"9","bot","7-1","Florida","North Florida","Pena struck out looking (3-2)."
"02/20/2019","Gainesville, Fla.",NA,"9","bot","7-1","Florida","North Florida","Langworthy struck out looking (2-2)."
