"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Morehead, Ky.",NA,"1","top","0-0","Dayton","Morehead St.","CLEARY reached on a throwing error by 3b, advanced to second (1-2)."
"05/14/2019","Morehead, Ky.",NA,"1","top","0-0","Dayton","Morehead St.","BLACKWELL grounded out to 2b (0-0)3a CLEARY advanced to third."
"05/14/2019","Morehead, Ky.",NA,"1","top","1-0","Dayton","Morehead St.","ECHOLS grounded out to 2b, RBI (3-2)3a CLEARY scored, unearned."
"05/14/2019","Morehead, Ky.",NA,"1","top","1-0","Dayton","Morehead St.","TIROTTA grounded out to 1b unassisted (2-2)."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Dayton","HAMMON, J. grounded out to 3b (1-2)."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-0","Morehead St.","Dayton","HILL, S. grounded out to 3b (0-2)."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-1","Morehead St.","Dayton","PAULY, C. homered to right center, RBI (2-2)."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-1","Morehead St.","Dayton","PERONI, D. singled to right center (2-2)."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-1","Morehead St.","Dayton","PERONI, D. stole second."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-2","Morehead St.","Dayton","BURGHARDT, J singled, advanced to second on a fielding error by cf, RBI (1-2)3a PERONI, D. scored."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-3","Morehead St.","Dayton","SNYDER, T. doubled down the lf line, RBI (0-0)3a BURGHARDT, J scored."
"05/14/2019","Morehead, Ky.",NA,"1","bot","1-3","Morehead St.","Dayton","LAYNE, R. flied out to cf (0-0)."
"05/14/2019","Morehead, Ky.",NA,"2","top","1-3","Dayton","Morehead St.","BRICKMAN grounded out to ss (1-1)."
"05/14/2019","Morehead, Ky.",NA,"2","top","1-3","Dayton","Morehead St.","CURTIS grounded out to 3b (0-0)."
"05/14/2019","Morehead, Ky.",NA,"2","top","1-3","Dayton","Morehead St.","BAKKE, J. to p for LOZINAK, W.."
"05/14/2019","Morehead, Ky.",NA,"2","top","1-3","Dayton","Morehead St.","PURSINGER struck out swinging, out at first c to 1b (1-2)."
"05/14/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Dayton","SELLS, A. doubled to right center (0-0)."
"05/14/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Dayton","FAIN, H. hit by pitch (2-2)."
"05/14/2019","Morehead, Ky.",NA,"2","bot","1-3","Morehead St.","Dayton","HAMMON, J. reached on a throwing error by p, SAC, bunt (0-1)3a FAIN, H. advanced to second3a SELLS, A. advanced to third."
