"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Oakland","Harris, Z. walked (3-0 BBBB)."
"05/28/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Sass, S. homered to left field, 3 RBI (1-0 B)3a Harris, Z. scored3a Anglin, G. scored."
"05/28/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Luikart, J. fouled out to 3b (0-0)."
"05/28/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","R: 3 H: 2"
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","PHILLIPS, B. grounded out to 3b (0-0)."
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","NIGH, B. struck out swinging (0-2 KSS)."
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","HEIDAL, B. walked (3-1 BBKBB)."
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","POST, C. walked (3-1 BBBKB)3a HEIDAL, B. advanced to second."
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","MALMANGER, L walked (3-1 FBBBB)3a POST, C. advanced to second3a HEIDAL, B. advanced to third."
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","LAUINGER, J. pinch hit for GREEN, T.."
"05/28/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","LAUINGER, J. struck out swinging (0-2 KFS)."
"05/28/2022","Dayton, OH",NA,"4","top","0-8","Oakland","Wright St.","LOB: 3"
"05/28/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Oakland","JELENIC, P. to ss for LAUINGER, J.."
"05/28/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Oakland","Fisher, A. out at first 1b to p down the 1b line, bunt (0-0)."
"05/28/2022","Dayton, OH",NA,"4","bot","0-8","Wright St.","Oakland","Patrick, A. homered to left field, RBI (2-1 BKB)."
"05/28/2022","Dayton, OH",NA,"4","bot","0-8","Wright St.","Oakland","Riemer, J. grounded out to 2b (0-1 K)."
"05/28/2022","Dayton, OH",NA,"4","bot","0-8","Wright St.","Oakland","Greenwell, J singled to right field (0-1 F)."
"05/28/2022","Dayton, OH",NA,"4","bot","0-8","Wright St.","Oakland","Sayre, A. fouled out to 1b (1-0 B)."
"05/28/2022","Dayton, OH",NA,"4","top","0-8","Oakland","Wright St.","R: 1 H: 2 LOB: 1"
"05/28/2022","Dayton, OH",NA,"5","top","0-8","Oakland","Wright St.","TUCKER, S. struck out swinging (2-2 FBFBS)."
"05/28/2022","Dayton, OH",NA,"5","top","0-8","Oakland","Wright St.","STYGLES, M. walked (3-1 BBBKB)."
"05/28/2022","Dayton, OH",NA,"5","top","0-8","Oakland","Wright St.","MILLER, J. flied out to cf (2-1 BKB)."
"05/28/2022","Dayton, OH",NA,"5","top","0-8","Oakland","Wright St.","STYGLES, M. advanced to second on a wild pitch."
"05/28/2022","Dayton, OH",NA,"5","top","0-8","Oakland","Wright St.","PHILLIPS, B. grounded out to ss (2-2 KBKB)."
"05/28/2022","Dayton, OH",NA,"5","top","0-9","Oakland","Wright St.","LOB: 1"
"05/28/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Oakland","Anglin, G. flied out to ss to center field (1-0 B)."
"05/28/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Oakland","Harris, Z. doubled to right center (1-2 BKS)."
"05/28/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Oakland","Sass, S. struck out swinging (0-2 KKS)."
"05/28/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Oakland","PIDEK, H. to p for KUJAWA, Q.."
"05/28/2022","Dayton, OH",NA,"5","bot","0-8","Wright St.","Oakland","Luikart, J. walked (3-0 BBBB)."
"05/28/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","Fisher, A. doubled to right field, RBI (1-1 BK)3a Luikart, J. advanced to third3a Harris, Z. scored."
"05/28/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","Patrick, A. fouled out to 1b (2-2 KBKBF)."
"05/28/2022","Dayton, OH",NA,"5","top","0-9","Oakland","Wright St.","R: 1 H: 2 LOB: 2"
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","NIGH, B. grounded out to ss."
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","HEIDAL, B. walked (3-1 BBBKB)."
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","POST, C. singled up the middle (2-2 BFFB)3a HEIDAL, B. advanced to second."
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","Haught, T. to p for Theis, A.."
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","LUX, G. pinch hit for MALMANGER, L."
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","LUX, G. grounded out to 2b (1-1 KB)3a POST, C. advanced to second3a HEIDAL, B. advanced to third."
"05/28/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","JELENIC, P. flied out to lf (0-0)."
"05/28/2022","Dayton, OH",NA,"6","top","0-17","Oakland","Wright St.","H: 1 LOB: 2"
"05/28/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Oakland","LUX, G. to 1b."
"05/28/2022","Dayton, OH",NA,"6","bot","0-9","Wright St.","Oakland","Riemer, J. doubled to right center (2-2 KBKBFF)."
"05/28/2022","Dayton, OH",NA,"6","bot","0-10","Wright St.","Oakland","Greenwell, J singled up the middle, RBI (2-2 BFBK)3a Riemer, J. scored."
"05/28/2022","Dayton, OH",NA,"6","bot","0-10","Wright St.","Oakland","Sayre, A. singled through the right side (3-2 BFBKB)3a Greenwell, J advanced to second."
"05/28/2022","Dayton, OH",NA,"6","bot","0-10","Wright St.","Oakland","Anglin, G. singled to left center (1-0 B)3a Sayre, A. advanced to second3a Greenwell, J advanced to third."
"05/28/2022","Dayton, OH",NA,"6","bot","0-13","Wright St.","Oakland","Harris, Z. doubled to left center, 3 RBI (3-1 BBKB)3a Anglin, G. scored3a Sayre, A. scored3a Greenwell, J scored."
"05/28/2022","Dayton, OH",NA,"6","bot","0-13","Wright St.","Oakland","Sass, S. reached on a throwing error by ss (2-2 KFBBF)."
"05/28/2022","Dayton, OH",NA,"6","bot","0-14","Wright St.","Oakland","Luikart, J. singled to left center, RBI (3-2 BFFBB)3a Sass, S. advanced to third3a Harris, Z. scored."
"05/28/2022","Dayton, OH",NA,"6","bot","0-15","Wright St.","Oakland","Fisher, A. flied out to cf, SF, RBI (3-2 BBFBK)3a Sass, S. scored, unearned."
"05/28/2022","Dayton, OH",NA,"6","bot","0-16","Wright St.","Oakland","Patrick, A. doubled down the lf line, RBI (1-1 BK)3a Luikart, J. scored."
"05/28/2022","Dayton, OH",NA,"6","bot","0-16","Wright St.","Oakland","DEANS, B. to p for PIDEK, H.."
"05/28/2022","Dayton, OH",NA,"6","bot","0-16","Wright St.","Oakland","Patrick, A. advanced to third on a throwing error by p."
"05/28/2022","Dayton, OH",NA,"6","bot","0-17","Wright St.","Oakland","Riemer, J. flied out to cf, SF, RBI (3-1 KBBB)3a Patrick, A. scored, unearned."
"05/28/2022","Dayton, OH",NA,"6","bot","0-17","Wright St.","Oakland","Greenwell, J struck out swinging (0-2 FFS)."
"05/28/2022","Dayton, OH",NA,"6","top","0-17","Oakland","Wright St.","R: 8 H: 7 E: 2"
"05/28/2022","Dayton, OH",NA,"7","top","0-17","Oakland","Wright St.","TUCKER, S. flied out to cf to right center (0-0)."
"05/28/2022","Dayton, OH",NA,"7","top","0-17","Oakland","Wright St.","STYGLES, M. grounded out to ss (1-1 BK)."
"05/28/2022","Dayton, OH",NA,"7","top","0-17","Oakland","Wright St.","MILLER, J. grounded out to 2b (0-1 K)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-17","Wright St.","Oakland","Sayre, A. singled to center field (2-2 KBSFB)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-17","Wright St.","Oakland","Anglin, G. hit by pitch (0-1 F)3a Sayre, A. advanced to second."
"05/28/2022","Dayton, OH",NA,"7","bot","0-19","Wright St.","Oakland","Harris, Z. doubled to right center, 2 RBI (0-0)3a Anglin, G. scored3a Sayre, A. scored."
"05/28/2022","Dayton, OH",NA,"7","bot","0-21","Wright St.","Oakland","Sass, S. homered to right field, 2 RBI (0-1 F)3a Harris, Z. scored."
"05/28/2022","Dayton, OH",NA,"7","bot","0-21","Wright St.","Oakland","Luikart, J. struck out swinging (1-2 BSSS)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-21","Wright St.","Oakland","Fisher, A. walked (3-2 BBFSBB)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-21","Wright St.","Oakland","Patrick, A. struck out swinging (0-2 KFS)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-21","Wright St.","Oakland","Riemer, J. walked (3-0 BBBB)3a Fisher, A. advanced to second."
"05/28/2022","Dayton, OH",NA,"7","bot","0-21","Wright St.","Oakland","Riemer, J. advanced to second on a wild pitch3a Fisher, A. advanced to third on a wild pitch."
"05/28/2022","Dayton, OH",NA,"7","bot","0-22","Wright St.","Oakland","Greenwell, J reached on a fielding error by 2b (1-2 SBS)3a Riemer, J. advanced to third3a Fisher, A. scored, unearned."
"05/28/2022","Dayton, OH",NA,"7","bot","0-22","Wright St.","Oakland","Greenwell, J advanced to second on a wild pitch."
"05/28/2022","Dayton, OH",NA,"7","bot","0-24","Wright St.","Oakland","Sayre, A. doubled to left center, 2 RBI (3-1 FBBB)3a Greenwell, J scored, unearned3a Riemer, J. scored, unearned."
"05/28/2022","Dayton, OH",NA,"7","bot","0-24","Wright St.","Oakland","Anglin, G. walked (3-2 SBKBBFB)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-24","Wright St.","Oakland","Harris, Z. grounded out to 2b (1-1 BS)."
"05/28/2022","Dayton, OH",NA,"7","bot","0-24","Wright St.","Oakland","R: 7 H: 4 E: 1 LOB: 2"
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","Callahan, R. to lf for Harris, Z.."
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","Luikart, J. to p."
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","Fisher, A. to cf."
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","/  for Haught, T.."
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","PHILLIPS, B. grounded out to 3b (2-2 FSFFFFBBF)."
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","NIGH, B. grounded out to p (2-1 BBS)."
"05/28/2022","Dayton, OH",NA,"8","top","0-24","Oakland","Wright St.","HEIDAL, B. struck out swinging (0-2 KFFS)."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","PAUGH, B. to p for DEANS, B.."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","Sass, S. flied out to cf (0-0)."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","Luikart, J. hit by pitch (0-2 FF)."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","Luikart, J. advanced to second on a wild pitch."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","Fisher, A. flied out to lf (3-2 BFFBBF)."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","Patrick, A. grounded out to ss (1-0 B)."
"05/28/2022","Dayton, OH",NA,"8","bot","0-24","Wright St.","Oakland","LOB: 1"
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","Ernst, A. to p for Callahan, R.."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","Luikart, J. to cf."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","Fisher, A. to lf."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","POST, C. struck out looking (3-2 FKFBBBK)."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","LUX, G. struck out swinging (2-2 BBKFS)."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","JELENIC, P. singled up the middle (0-1 F)."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","JELENIC, P. advanced to second on a wild pitch."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","TUCKER, S. walked (3-1 FBBBB)."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","CLEARY, I. pinch ran for TUCKER, S.."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","STYGLES, M. flied out to rf (3-2 FFBBB)."
"05/28/2022","Dayton, OH",NA,"9","top","0-24","Oakland","Wright St.","H: 1 LOB: 2"
