"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Hanover, N.H.",NA,"3","top","2-0","Penn","Dartmouth","Matt lined out to cf (3-2 FBKBB)."
"04/07/2019","Hanover, N.H.",NA,"3","top","2-0","Penn","Dartmouth","ONeill tripled to left center (0-0)."
"04/07/2019","Hanover, N.H.",NA,"3","top","2-0","Penn","Dartmouth","Phelan hit by pitch (0-2 FFF)."
"04/07/2019","Hanover, N.H.",NA,"3","top","2-0","Penn","Dartmouth","Larsen struck out (2-2 BFBFS)."
"04/07/2019","Hanover, N.H.",NA,"3","top","3-0","Penn","Dartmouth","Hood singled to shortstop, RBI (1-0 B) Phelan advanced to second ONeill scored."
"04/07/2019","Hanover, N.H.",NA,"3","top","3-0","Penn","Dartmouth","Adams popped up to 2b (0-1 K)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Penn","Torgersen struck out (2-2 BFBFFFS)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Penn","Daniel struck out looking (0-2 SFK)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Penn","Sullivan singled up the middle (1-1 BK)."
"04/07/2019","Hanover, N.H.",NA,"3","bot","3-0","Dartmouth","Penn","Feinstein flied out to rf (1-2 BKKFF)."
"04/07/2019","Hanover, N.H.",NA,"4","top","3-0","Penn","Dartmouth","Hernandez doubled to right center (1-1 FB)."
"04/07/2019","Hanover, N.H.",NA,"4","top","3-0","Penn","Dartmouth","McGeagh grounded out to ss (1-0 B) Hernandez advanced to third."
"04/07/2019","Hanover, N.H.",NA,"4","top","4-0","Penn","Dartmouth","Courtney singled through the right side, RBI (0-0) Hernandez scored."
"04/07/2019","Hanover, N.H.",NA,"4","top","4-0","Penn","Dartmouth","Matt singled to third base, bunt (0-0) Courtney advanced to second."
"04/07/2019","Hanover, N.H.",NA,"4","top","4-0","Penn","Dartmouth","Matt advanced to second Courtney out at third c to 3b, caught stealing."
"04/07/2019","Hanover, N.H.",NA,"4","top","4-0","Penn","Dartmouth","ONeill struck out (2-2 BKBKS)."
"04/07/2019","Hanover, N.H.",NA,"4","bot","4-0","Dartmouth","Penn","Ostmo struck out (1-2 KBSS)."
"04/07/2019","Hanover, N.H.",NA,"4","bot","4-0","Dartmouth","Penn","Calamari singled through the right side (0-0)."
"04/07/2019","Hanover, N.H.",NA,"4","bot","4-0","Dartmouth","Penn","Lopez struck out looking (2-2 SFBBFK)."
"04/07/2019","Hanover, N.H.",NA,"4","bot","4-0","Dartmouth","Penn","Rice grounded out to 2b (2-0 BB)."
"04/07/2019","Hanover, N.H.",NA,"5","top","4-0","Penn","Dartmouth","Phelan singled through the right side (3-2 BKBFBF)."
"04/07/2019","Hanover, N.H.",NA,"5","top","4-0","Penn","Dartmouth","Larsen grounded out to 3b (3-2 BFBBK) Phelan advanced to second."
"04/07/2019","Hanover, N.H.",NA,"5","top","6-0","Penn","Dartmouth","Hood homered to left field, 2 RBI (2-2 KBSB) Phelan scored."
"04/07/2019","Hanover, N.H.",NA,"5","top","6-0","Penn","Dartmouth","Adams grounded out to p (1-1 BK)."
"04/07/2019","Hanover, N.H.",NA,"5","top","6-0","Penn","Dartmouth","Hernandez lined out to cf (0-0)."
"04/07/2019","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Penn","Johnson grounded out to ss (1-2 BSF)."
"04/07/2019","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Penn","Torgersen singled to center field (2-2 FBBK)."
"04/07/2019","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Penn","Torgersen advanced to second on a wild pitch."
"04/07/2019","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Penn","Daniel grounded out to 2b (1-1 BK) Torgersen advanced to third."
"04/07/2019","Hanover, N.H.",NA,"5","bot","6-0","Dartmouth","Penn","Sullivan out at first 1b to p (1-1 KB)."
"04/07/2019","Hanover, N.H.",NA,"6","top","6-0","Penn","Dartmouth","Sarcone to p for Vaules."
"04/07/2019","Hanover, N.H.",NA,"6","top","6-0","Penn","Dartmouth","McGeagh struck out looking (0-2 KKK)."
"04/07/2019","Hanover, N.H.",NA,"6","top","6-0","Penn","Dartmouth","Courtney flied out to rf (2-1 BFB)."
"04/07/2019","Hanover, N.H.",NA,"6","top","6-0","Penn","Dartmouth","Matt reached on a throwing error by ss (0-2 KFF)."
"04/07/2019","Hanover, N.H.",NA,"6","top","6-0","Penn","Dartmouth","ONeill struck out looking (2-2 BKFBFK)."
"04/07/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Penn","Feinstein popped up to 2b (1-2 FFFB)."
"04/07/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Penn","Ostmo walked (3-2 BFFBBB)."
"04/07/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Penn","Calamari lined out to rf (0-0)."
"04/07/2019","Hanover, N.H.",NA,"6","bot","6-0","Dartmouth","Penn","Lopez popped up to ss (1-0 B)."
"04/07/2019","Hanover, N.H.",NA,"7","top","6-0","Penn","Dartmouth","Phelan grounded out to 2b (1-1 BS)."
"04/07/2019","Hanover, N.H.",NA,"7","top","6-0","Penn","Dartmouth","Larsen grounded out to 3b (2-1 BBK)."
"04/07/2019","Hanover, N.H.",NA,"7","top","6-0","Penn","Dartmouth","Hood grounded out to ss (1-1 BF)."
"04/07/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Penn","Rice grounded out to 2b (1-0 B)."
"04/07/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Penn","Johnson flied out to cf (0-1 K)."
"04/07/2019","Hanover, N.H.",NA,"7","bot","6-0","Dartmouth","Penn","Torgersen struck out looking (3-2 SBBFBK)."
"04/07/2019","Hanover, N.H.",NA,"8","top","6-0","Penn","Dartmouth","Feinstein to lf."
"04/07/2019","Hanover, N.H.",NA,"8","top","6-0","Penn","Dartmouth","Kretzschmar to rf for Lopez."
"04/07/2019","Hanover, N.H.",NA,"8","top","6-0","Penn","Dartmouth","Adams singled to shortstop (1-1 FB)."
"04/07/2019","Hanover, N.H.",NA,"8","top","6-0","Penn","Dartmouth","Hernandez singled to center field (1-0 B) Adams advanced to second."
"04/07/2019","Hanover, N.H.",NA,"8","top","7-0","Penn","Dartmouth","McGeagh singled to left center, RBI (0-0) Hernandez advanced to second Adams scored."
"04/07/2019","Hanover, N.H.",NA,"8","top","7-0","Penn","Dartmouth","Courtney out at first p to 2b, SAC (0-1 F) McGeagh advanced to second Hernandez advanced to third."
"04/07/2019","Hanover, N.H.",NA,"8","top","9-0","Penn","Dartmouth","Matt tripled to left center, 2 RBI (1-0 B) McGeagh scored Hernandez scored."
"04/07/2019","Hanover, N.H.",NA,"8","top","10-0","Penn","Dartmouth","ONeill singled to center field, RBI (1-2 KBS) Matt scored."
"04/07/2019","Hanover, N.H.",NA,"8","top","10-0","Penn","Dartmouth","Phelan walked (3-0 BBBB) ONeill advanced to second."
"04/07/2019","Hanover, N.H.",NA,"8","top","10-0","Penn","Dartmouth","Larsen walked (3-1 BBBKB) Phelan advanced to second ONeill advanced to third."
"04/07/2019","Hanover, N.H.",NA,"8","top","10-0","Penn","Dartmouth","Bygum to p for Sarcone."
"04/07/2019","Hanover, N.H.",NA,"8","top","11-0","Penn","Dartmouth","Hood lined out to rf, SF, RBI (2-1 BKB) ONeill scored."
"04/07/2019","Hanover, N.H.",NA,"8","top","12-0","Penn","Dartmouth","Adams doubled down the lf line, RBI (0-0) Larsen advanced to third Phelan scored."
"04/07/2019","Hanover, N.H.",NA,"8","top","13-0","Penn","Dartmouth","Hernandez singled through the left side, RBI (1-0 B) Adams advanced to third Larsen scored."
"04/07/2019","Hanover, N.H.",NA,"8","top","14-0","Penn","Dartmouth","Adams scored on a wild pitch."
"04/07/2019","Hanover, N.H.",NA,"8","top","14-0","Penn","Dartmouth","McGeagh singled through the left side (1-0 B) Hernandez advanced to second."
"04/07/2019","Hanover, N.H.",NA,"8","top","14-0","Penn","Dartmouth","Courtney grounded out to 1b unassisted (1-1 BF)."
"04/07/2019","Hanover, N.H.",NA,"8","bot","14-0","Dartmouth","Penn","Petersen to c for ONeill."
"04/07/2019","Hanover, N.H.",NA,"8","bot","14-0","Dartmouth","Penn","Crossing pinch hit for Daniel."
"04/07/2019","Hanover, N.H.",NA,"8","bot","14-0","Dartmouth","Penn","Crossing struck out looking (0-2 FSK)."
"04/07/2019","Hanover, N.H.",NA,"8","bot","14-0","Dartmouth","Penn","Sullivan out at first 1b to p (1-1 BK)."
"04/07/2019","Hanover, N.H.",NA,"8","bot","14-0","Dartmouth","Penn","Feinstein flied out to rf (0-0)."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Torgersen to ss."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Crossing to 3b."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Schmidt to p for Bygum."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Matt walked (3-1 BBBKB)."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Petersen walked (3-2 BBBKKB) Matt advanced to second."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Thomas pinch hit for Phelan."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Thomas struck out looking (2-2 BKFBFK)."
"04/07/2019","Hanover, N.H.",NA,"9","top","14-0","Penn","Dartmouth","Petersen advanced to second on a wild pitch Matt advanced to third on a wild pitch."
"04/07/2019","Hanover, N.H.",NA,"9","top","15-0","Penn","Dartmouth","Larsen flied out to lf, SF, RBI (2-2 KBBF) Matt scored."
"04/07/2019","Hanover, N.H.",NA,"9","top","15-0","Penn","Dartmouth","Hood flied out to cf (0-0)."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Cronk to lf for Phelan."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Larsen to 1b."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Bean to p for Scafidi."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Ostmo doubled down the 3b line (3-1 FBBB)."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Campbell pinch hit for Calamari."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Stolt pinch ran for Ostmo."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Campbell flied out to lf (1-2 KBS)."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Kretzschmar walked (3-1 BFBBB)."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-0","Dartmouth","Penn","Rice walked (3-0 BBBB) Kretzschmar advanced to second Stolt advanced to third."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-2","Dartmouth","Penn","Johnson reached on a fielders choice to shortstop, RBI (2-1 BKB) Rice out at second ss to 2b Kretzschmar advanced to third, scored on a throwing error by 2b Stolt scored."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-2","Dartmouth","Penn","Johnson advanced to second on a balk."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-3","Dartmouth","Penn","Torgersen doubled through the left side, RBI (0-2 KS) Johnson scored."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-3","Dartmouth","Penn","Crossing walked (3-2 BFFBBB)."
"04/07/2019","Hanover, N.H.",NA,"9","bot","15-3","Dartmouth","Penn","Sullivan reached on a fielders choice to shortstop (2-2 KKBB) Crossing out at second ss to 2b."
